"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,48.4016012626362,40.306454313193,40.3064378357041,40.3064380792567,0,3,1,1,40.5034769241585,41.0807208086729,41.1654470516001,41.6251507719094,44.3922189352035,46.5018661190744,48.1746570303607,48.9270221156147,42.5818810165513,45.738633054056,48.0856916135,49.3708323146564,49.4618545635365,43.1778943593192,44.2170499374139,46.0673160267931,46.8174643463388,45.0699518284304
180,43.3071022088823,40.305750481719,40.3064657644469,40.3064409250826,0,2,2,2,40.9156335296972,43.7578607400779,45.9156729814518,40.4637912074316,40.6557108611463,41.106153355488,42.0622301682242,42.9413240430706,43.6228688138021,44.7969720454647,45.1750661132384,43.0462784080004,41.1163411468254,41.2275975465873,41.3085865092959,42.6745894300544,44.5304546549206,44.4954069681552
240,41.1352946029753,40.3066822705033,40.306408820053,40.306406502557,0,3,1,1,42.0710099376631,43.22301300501,42.1143108064716,40.4748400956375,40.5205754634529,40.5310746803536,40.5882602533665,40.6820884982455,42.3875612112494,42.0577151787643,41.704556459498,41.0225730530959,40.8864657290465,41.0036477737724,41.1946948749846,41.4611024784895,43.5370132704056,42.8972628622464
300,41.4617307423399,40.3067202250415,40.3064111675349,40.3063262776599,0,3,1,1,42.3918917146531,42.3420686372853,41.0846059328114,40.6984772276507,40.7037718410457,40.704979910911,40.7283681430186,40.7620062962854,41.1136385864803,41.0742174425159,41.1885843978321,41.4349929373218,41.3950624643706,40.8625118929648,40.9427760401969,41.1937725588116,41.3801541046454,41.2701961495364
360,40.9949505274591,40.3063907177916,40.3064401117982,40.3063747406201,0,1,1,0,41.2148060267368,41.743272291378,41.2152854195892,40.7386267438351,40.773327124257,40.7633266533612,40.7935694359123,40.8020486730318,41.2039593965678,41.1883102151353,41.2068126400407,41.3762813570122,41.35014520275,40.9286359598124,40.9618826777116,41.0441122126143,41.2496273806677,41.2439161386633
420,40.9189163045613,40.3065332918221,40.3064652936124,40.3064803895117,0,1,1,0,41.1539268884966,41.4266069874553,41.0518796128256,40.6025276115889,40.766532901084,40.8011509423597,40.7986931779071,40.8093285536664,41.1698219482188,41.1336732272314,41.1128880152605,41.0851255608665,41.0464694762386,40.4905037451362,40.5417432702536,40.63489998356,40.9555092969401,41.0861695658699
480,40.8351774850896,40.306422039754,40.306450951978,40.3064655047943,0,1,1,0,41.1050493105315,41.1268562301743,40.9965544270621,40.4145571270347,40.5340789828605,40.6099799967974,40.6263762134529,40.6424341923411,41.0340816464234,41.0008186459602,40.9829285690105,40.9254537889728,40.8202182478657,40.6041781714854,40.6248130863961,40.6445454870491,40.690398987343,40.9759094093032
540,40.7414339394213,40.3064868064174,40.3064645531792,40.306453983036,0,1,1,0,40.9847039191097,40.9466747200521,40.8792609575015,40.3838250219682,40.3911590010389,40.4215184642023,40.513025807842,40.5875802131176,40.8972288964806,40.8781433044467,40.863296100697,40.7998853978569,40.7386796000884,40.5243365337131,40.5675826639382,40.5929554957731,40.6434073547528,40.7750298722789
600,40.6941342024314,40.3064655526744,40.3064484966286,40.3064560233926,0,1,1,0,40.8246530129197,40.794306111072,40.6245631313985,40.3905476502429,40.395919114266,40.412379541596,40.4507727891679,40.5161047588544,40.7879487227409,40.7694249189494,40.7559290754118,40.7093016290624,40.681491120597,40.4504693991624,40.5121593864694,40.537787562522,40.6012653621894,40.6206902147516
