"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.6571792802642,40.3064393236812,40.3064377569954,40.3064314129081,0,1,1,0,40.9233405081459,40.916232431648,49.9663978034578,43.402818228855,47.251282241249,48.9494325769997,49.7068022582688,49.8815186778781,45.5832416854128,48.211641015249,49.3957753156301,49.8453487359183,49.9447789904254,43.0755770608132,45.0348067608231,47.9881032714202,49.9609932889598,49.9584189158357
180,47.3655118478413,40.3064004172112,40.3064328591053,40.3065056631237,0,1,0,0,42.6824727072177,43.5301485514983,49.6962604252383,40.7144293166719,41.2368903953105,42.7080154250251,45.4704614896463,47.3171103843974,45.2653350532596,46.0461212627809,47.6299375973598,49.833158563209,49.1974250506978,45.626713638539,45.6040109965564,49.0039145175095,49.749371953797,49.551005558721
240,43.8116424673214,40.3064046095209,40.3064360286698,40.3064007415828,0,1,1,0,42.515394445424,40.4316451985071,46.7450495048223,40.6708341448728,40.8028201079471,40.9105875147396,41.3490988757685,42.1461049668933,45.0569036962306,47.7259347919977,48.2053747471743,48.9194512849831,46.4114877007493,42.335460157816,43.0697981190392,48.2659699458471,47.5315496820129,46.4760872514829
300,42.6881640351779,40.3065377619036,40.3064520219098,40.3064941985569,0,1,1,0,45.8351035319822,43.4008593402418,43.0545625683465,41.1258429874379,41.298575493737,41.4182487792516,41.4664562840705,41.4963048230285,46.7661524810332,46.8499337635047,46.6088472399542,45.3749276979024,44.777617530776,40.4970487865353,40.9618497802633,44.2551592519874,46.2040930913102,44.4747009355791
360,43.1058548076072,40.3064982538941,40.3064296759941,40.3064819827461,0,1,0,0,44.8194002563613,43.7882214236513,42.9566502904209,41.6265109382508,41.9763773753628,41.9632030525837,41.9514128130109,41.9739992013175,46.5466107644098,46.1203334470268,45.2603456321071,43.8790643684422,43.7431032531337,42.7693803809829,42.4571724393093,44.8526020113776,43.7865477392849,43.4604624575214
420,43.6802897063358,40.3064460452534,40.3064402770182,40.3064288878805,0,1,0,0,44.9481772111428,44.0793517671411,42.776129633176,41.2367376196997,41.6452182533206,41.9013998578708,41.9206872910918,41.9997027086126,45.9319441288286,44.8668478899688,43.897074958576,43.1157675773338,42.9368613468388,43.4323296401995,42.9040130347616,43.6388068658079,43.1367528889752,43.0809374864041
480,43.9573805318121,40.3064747497233,40.3064452600775,40.3064405422653,0,1,0,0,44.0304594660274,43.9763999644409,42.510906182328,40.9675144177412,41.2761482560918,41.692891436915,41.7755828125078,41.8897418429205,45.2121046386579,44.0572456249456,43.3594499265916,43.0563051676627,42.9621057164283,43.3723919631397,43.3661282706396,43.0117178575026,42.9342698436009,42.9346472016056
540,43.4391621983846,40.3064660037261,40.3064357241748,40.3064369422898,0,1,0,0,43.7315822739911,43.3708564672842,42.2558289286051,40.9848867349334,41.0271347599987,41.0608642345367,41.3634643117007,41.6145835992106,44.6676445259432,43.4291159077167,43.1168808927857,42.9846946159035,42.7047424385181,43.2299342182865,42.9356641453841,42.717532561091,42.6759119208,42.7130074593169
600,42.5360153591589,40.3064625085167,40.3064368517037,40.3064360498583,0,1,0,0,43.5574404648446,43.0979164941034,42.0772462255129,40.8913710335157,40.9661052533492,41.0521353269809,41.2937216419593,41.5113918995374,43.9271313822407,42.970617683509,42.8042986934986,42.9138110347353,42.5624719948648,43.0461635194449,42.5738930478768,42.4612333201865,42.4122210414963,42.4429237316275
660,42.0353370272721,40.3064685813199,40.3064379076781,40.3064370891521,0,1,0,0,43.4088282342979,42.9515739866612,41.9153717465018,40.8956255956575,41.0164831575611,41.1411025374637,41.2945632881935,41.4435203601838,43.1247723572478,42.6212019271666,42.5865138051296,42.8391389556776,42.3755537663863,42.7330608659806,42.3275280400604,42.2461991676228,42.1324669748042,42.0839351427067
720,42.1058902962741,40.3064691254586,40.3064376104387,40.306437773181,0,1,0,0,43.2505924275518,42.9199364106514,41.7424327887072,40.866649819614,40.9686512152659,41.0641867371831,41.1916900050969,41.319983409116,42.6209118217904,42.3991460304945,42.4556350046763,42.609112022326,41.9657904863391,42.4107311258081,42.1797179568873,42.1134965198805,41.9289494582265,41.8846822987961
780,42.3729483266303,40.3064669025105,40.3064375164389,40.3064368004286,0,1,0,0,43.0715691771811,42.8176178904624,41.4283889365276,40.7725204935282,40.8537124384902,40.9367660650867,41.0314369510089,41.1157315682822,42.3771271954425,42.3704094219978,42.4259051672634,42.3005430370872,41.6609774297907,42.2509501164791,42.0780360185288,42.0171734044862,41.81284939658,41.775240314443
840,42.5007306894292,40.3064681589162,40.3064374836532,40.3064378086555,0,1,0,0,42.8860434892092,42.5566439741214,41.2156574237554,40.7765747663516,40.8884910577423,40.9509072049414,40.9914046778069,41.0257982390052,42.2772608389593,42.3199230624901,42.347054472698,41.9589007732338,41.5230488016966,42.1027761003592,41.9054127915375,41.8751473078533,41.6500223726452,41.5638596059452
900,42.3615623875502,40.3064675800879,40.3064374589884,40.3064358510079,0,1,0,0,42.6682703007686,42.1600169082794,41.2276287063412,40.7213482397896,40.8261437628001,40.8554790903953,40.8928230815344,40.9720267495939,42.243768760375,42.2793802459068,42.2608292966237,41.7400444836292,41.4399864745753,41.8209484396145,41.6501054501492,41.6080103690291,41.4317000213026,41.378644028413
