"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
690,47.2857848042529,40.3064495009257,40.3066542595162,40.3065588899615,0,0,3,2,43.5281038277697,41.3011391491347,41.2783489424643,44.3224059868127,47.3029971069607,47.611377443209,47.5532658622513,46.6228508186884,40.8450085858383,40.7778910644856,40.7552019905977,40.7470327984362,40.5683368418424,40.5670775924818,40.5868039970688,40.8387306318219,41.1634064813602,41.2050184991785
720,46.1325354499984,40.3064279352414,40.3065371198529,40.3064618790895,0,0,3,2,43.2857552959151,41.1166032766183,41.1676134005125,44.3301442462328,45.8013649488613,45.479726579106,43.4063409227197,42.5896678930773,40.7091795474982,40.6665926846865,40.6546789494401,40.6438815379644,40.5664262488085,40.5034926196712,40.5079805125563,40.7579382789286,41.0203753160975,41.0483783299687
750,44.1869938832951,40.3064426104119,40.3065410853532,40.3064318550716,0,0,3,2,43.017878909402,41.1877887614344,41.167296395529,44.1780175856903,43.7877897791282,43.1385951258783,42.1166823401167,41.8608389173689,40.7112882769159,40.6917935015389,40.6854688949209,40.6653987956894,40.6081659273042,40.5751282081151,40.6590622502492,40.9503089179979,41.0778015605879,41.0820148292447
780,42.3850301440989,40.3064832765227,40.3065898954545,40.3063920252154,0,0,3,1,42.9619925148623,41.5347597701,41.2104631646712,42.8465617808891,42.1827848862069,41.820262064844,41.5340885056041,41.4444340514641,40.7834579598001,40.7523783144355,40.7505566314693,40.7377102338231,40.7038188305152,40.7819494810439,40.8718411320343,40.9848975843678,41.0817853534349,41.0978065988594
810,41.5160766307918,40.3064503591625,40.3065312999605,40.3064173884583,0,0,3,1,42.7403756151357,41.6009830352514,41.1069930590272,41.6884386129402,41.4013651847513,41.2620678098394,41.1498431830336,41.0944418119464,40.8450410440822,40.8094061313188,40.7827664316661,40.7674547545185,40.7765218077076,40.6912468184078,40.7940262731128,40.8602075117653,40.9880315231432,41.0163710883549
840,41.2432252070095,40.3064192158549,40.3063358286797,40.3063007418772,0,0,0,0,42.3345963768614,41.669252669001,41.177835321649,41.3445518769382,41.1969550766587,41.1420213482999,41.1039185209798,41.0741680964903,41.189903387594,41.0991078794674,41.1138804433192,41.0015661325853,41.0602699483507,41.3279355866043,41.3387311276593,41.4185856174442,41.3099475468238,41.3189512073716
870,41.075804345781,40.3065041894831,40.3064538365942,40.3065667362835,0,2,0,2,40.4067960173008,41.376704947049,40.3401985960472,41.2005057670743,41.0818652988244,41.0512759773231,40.9822811548746,40.9121365030745,41.2841931388865,41.188115823388,41.2495020872182,41.1744012195585,41.0594985996639,41.3355134949548,41.3050872337038,41.2964492901227,41.3426610874077,41.2961576186682
900,41.0368355028935,40.3059733832,40.3065210894534,40.305961667871,0,2,0,2,40.4809772653683,40.9287462323134,40.4763914858599,40.507080971039,41.0628315497679,41.0602057145373,40.9758187682615,40.8634452765976,41.1605564231449,41.1685313603922,41.2399227206749,41.2000464986631,40.551878678642,41.0672119707648,41.0564266375051,41.0802525215512,41.1510144702528,40.9549933994979
930,40.8592922671648,40.3063089775994,40.3064060300738,40.3062689618263,0,2,0,2,40.415468683633,40.8527671609308,40.7175660746847,40.328408562444,40.5609768057666,40.8222405035321,40.9084568965846,40.9012228435129,41.0151209371533,41.1259204893723,41.1340355528587,40.7944002740404,40.3980624716143,40.8625065747032,40.8628162006943,40.8382289045702,40.8109063022031,40.5221439576695
960,40.7170136309732,40.3064993128007,40.3064324663097,40.306452059312,0,0,0,0,40.4926789088912,40.8605854875375,40.7848560061388,40.473658979411,40.5357457774312,40.657088354566,40.7779000313185,40.837896201552,41.046231916543,41.0587547909964,41.0383512809239,40.6813345256679,40.7152138940991,40.8138766142139,40.8445618280185,40.8318158682468,40.7370018995596,40.6314882738561
990,40.6382720534869,40.3063908085984,40.3064434409614,40.3063923597801,0,0,0,0,40.6789838645122,40.8442691747062,40.7979435984705,40.73903202839,40.7029736796607,40.6588521265811,40.6984626912977,40.749264539662,40.9597244195905,40.9140164502525,40.8123732314566,40.7130343568857,40.7551682753047,40.811603990374,40.8204111614036,40.8075084276209,40.7221212340068,40.6635824946935
1020,40.6539853517887,40.306430752649,40.306437887813,40.3064352290684,0,0,0,0,40.7727497879097,40.8267950802549,40.7727889791771,40.8434054791117,40.8057680032094,40.7375305406384,40.7146748797077,40.7299904821192,40.8727261513001,40.8207585822138,40.7534802077479,40.7311845552748,40.7507095680076,40.8041399300726,40.8002864383052,40.7890942371366,40.7207884780109,40.6759473557599
1050,40.7013525417853,40.306448321599,40.3064375810505,40.3064358964334,0,0,0,0,40.8271491436806,40.8122416010893,40.7539490683072,40.8750920280019,40.8474155548627,40.7999786056515,40.7517261361422,40.7399882829726,40.8085094231791,40.7700052488432,40.7427982542903,40.7382622815928,40.7477434020399,40.8004527583431,40.7911062952147,40.7790337405698,40.7167989379769,40.691074610484
1080,40.7503201019128,40.3064305740017,40.3064375863144,40.3064368986212,0,0,0,0,40.8255453855228,40.805539542893,40.7477012113771,40.8644493191199,40.8572071359325,40.8355756822828,40.7852672745902,40.7606922277732,40.7734806267743,40.7525076941536,40.7416917202796,40.7416423152128,40.7487575287401,40.7980320084766,40.7842257132231,40.7713342784351,40.7143775851158,40.7062791615543
1110,40.784283886866,40.3064371699799,40.3064375946321,40.3064363983114,0,0,0,0,40.8151485510329,40.7987337520827,40.750186268442,40.8389880112596,40.8454599229676,40.8415858837045,40.806927006986,40.780819280346,40.7576167831413,40.7472060275288,40.742162630104,40.7447382446332,40.7539841338317,40.7946658973069,40.7783855450768,40.7643932822113,40.7129839330778,40.7164808475531
1140,40.8039035909651,40.3064376712853,40.3064375766019,40.306437039872,0,0,0,0,40.8040656771657,40.794440702196,40.7602955980466,40.8149738351799,40.8319366319968,40.8365404997973,40.8182599566472,40.7966784109928,40.750667688534,40.7455912399912,40.7431662588914,40.7485764627596,40.761597390935,40.7915776665565,40.7729317325243,40.7583626725634,40.7133779318454,40.723167635598
1170,40.811242840198,40.3064371443867,40.3064375819211,40.3064371738573,0,0,0,0,40.7933060217187,40.7912978152693,40.7697698941667,40.7982512968153,40.8160423388781,40.8283074199506,40.8225291961032,40.8073092575675,40.7476118988892,40.74523241356,40.7449057665846,40.7532027999053,40.7700792959215,40.7888277402477,40.7681507416461,40.7538801933786,40.7151503773531,40.7276891866442
1200,40.8121742009416,40.3064375424187,40.3064375615941,40.306437223107,0,0,0,0,40.7855248112469,40.7876796693827,40.7794430211491,40.7846223227107,40.8004023101997,40.8196244618123,40.8227827396998,40.813713697671,40.7464332566671,40.745607787964,40.7472423732701,40.7583085299614,40.7784362419864,40.7861746499229,40.7636318770905,40.7501856941852,40.717464533644,40.7316482818744
1230,40.8094749555391,40.3064374891509,40.3064375650328,40.306437312465,0,0,0,0,40.7804777282337,40.7845151638436,40.7882883621945,40.7746252969418,40.788018211869,40.8092679236898,40.8206716254278,40.8169435994332,40.7462523634406,40.7464847865233,40.7501627110393,40.7635783035488,40.7859604097194,40.7837966885193,40.7594987502605,40.7470090974117,40.7198752494392,40.7357784889146
1260,40.8053401037817,40.3064375176829,40.3064375514344,40.3064373647535,0,0,0,0,40.7777951841158,40.781408302691,40.7954124021652,40.7679024963355,40.7788285834623,40.7979055898571,40.8168544316708,40.8179516644485,40.7466670892865,40.7479304745519,40.7534189084007,40.7687871655747,40.7923615507214,40.7818541256424,40.7555988290862,40.7444204356124,40.7218864320729,40.7404548089932
1290,40.8011007580641,40.3064375240347,40.3064375257765,40.3064373827706,0,0,0,0,40.7770792352389,40.7783890312858,40.8009297662753,40.7635927619149,40.7722663828119,40.787519840406,40.8115400264263,40.8171669546441,40.7472773329184,40.7497177854767,40.7568897555965,40.7737578368642,40.7975825570847,40.7803011114705,40.7519518637305,40.7422894468682,40.7235651084789,40.7457937284798
1320,40.7968563639643,40.3064375174209,40.306437522105,40.3064374030189,0,0,0,0,40.7775471354067,40.7756761176937,40.8050941151642,40.7609615235269,40.7680037094822,40.779618096467,40.8052734156114,40.8149479986502,40.7481092580787,40.7519407983259,40.760478455273,40.7783415766521,40.8016282413444,40.7790308258505,40.7486077503191,40.7405421062666,40.7247707340037,40.7517973868582
1350,40.7928383532808,40.3064375204481,40.3064375283329,40.3064374215856,0,0,0,0,40.7785335547919,40.7718076650453,40.8079679578493,40.7594088097341,40.7653698522717,40.7743251701674,40.7985456264875,40.8115202517333,40.7492521123263,40.7544771684792,40.7640758325482,40.7825010092418,40.8045851906292,40.7778358014916,40.7455483913186,40.7391942153371,40.7255106224373,40.7583513146912
1380,40.7891140246718,40.3064375039392,40.3064375169825,40.3064374182539,0,0,0,0,40.7794602474536,40.7669694067221,40.8097771469718,40.758471585627,40.763797871614,40.7709537117316,40.7919169681781,40.8071375048149,40.750608682054,40.7572373229589,40.7676230327859,40.786163595007,40.8065165294034,40.776506654715,40.7429642119086,40.7382464163771,40.7258516466518,40.7650777496466
1410,40.7857108494543,40.3064374935451,40.3064375144142,40.3064374261047,0,0,0,0,40.7800235025664,40.7630585808347,40.8107439996538,40.7581465322365,40.7625984364213,40.7687473797117,40.7858751597651,40.8019940200997,40.7521788337945,40.7601534031205,40.7710742742231,40.7892944112595,40.8075820194399,40.7748849958003,40.7408741858826,40.7376546822583,40.7260579524067,40.771518019697
1440,40.7827043654399,40.3064374923642,40.3064375163185,40.3064374299856,0,0,0,0,40.7799444105884,40.7604195481139,40.8110527014707,40.7583990228579,40.7617211183588,40.7672536410096,40.7808056196152,40.7964543407701,40.7539415004638,40.7631219768954,40.7743719077508,40.7919028445058,40.8078956451569,40.7727028783283,40.7392591203706,40.7373601221576,40.7265579443335,40.7773977905149
1470,40.7800659742627,40.3064374837224,40.306437512115,40.3064374288651,0,0,0,0,40.7790149315536,40.7586086302,40.8108932819744,40.7592528800723,40.7611235123037,40.7661145191274,40.7767069712687,40.7908834144006,40.7558604631986,40.7660875181112,40.7774575751909,40.7940251491995,40.8075268800772,40.7697981893837,40.7381048309238,40.7373154077607,40.7276612572939,40.7824946210149
1500,40.7778120672083,40.3064374814739,40.3064375105917,40.3064374341723,0,0,0,0,40.7768207227199,40.7572584088735,40.8104498195299,40.7607156640787,40.760869519982,40.7651915495466,40.7734918405244,40.7856152009122,40.7579057893807,40.769004195216,40.7803454699296,40.7956968812672,40.8065830294945,40.7659108289618,40.7373749831648,40.737469536092,40.7296187808779,40.7866129097596
1530,40.7759288168138,40.306437478225,40.3064375116453,40.3064374376088,0,0,0,0,40.7726886857019,40.756255065369,40.809781962636,40.7622452444665,40.7609250449348,40.7644390895505,40.7710310322683,40.7809290835136,40.7600195948217,40.7718468117978,40.7830083789236,40.7970322984186,40.8051651041703,40.7611408938721,40.7370301353983,40.7377362373142,40.7324779689957,40.7897075953398
