"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
780,40.775569752178,40.3063955217028,40.3064012667189,40.3063205143082,0,2,2,2,40.6265445869196,40.6540722377794,40.6258844113181,40.3548121712555,40.3710535154996,40.3994574469252,40.4492742366458,40.4900558810161,40.4925599714439,40.4758043226598,40.4598948254851,40.4479793176775,40.4432017712693,40.4256159947663,40.4587963217029,40.5860775671616,40.6499382780733,40.6869372631746
810,40.6249409572733,40.3064126102729,40.3064149611354,40.306346503105,0,2,2,2,40.5573873492169,40.5550298986924,40.5454519913924,40.3546166110513,40.3699601523209,40.3865956680273,40.4064298787784,40.4342394380655,40.4494236754129,40.4372395915502,40.4263156535514,40.4171575042994,40.411976766565,40.3945038856808,40.4217649076631,40.4879326540163,40.5743557259376,40.5856478417236
840,40.5499932547668,40.3064149303836,40.3064110085249,40.3063583867248,0,2,2,2,40.4954784267482,40.4815553542114,40.4787380481465,40.3480407262544,40.3646849550049,40.3790479756738,40.3897104420849,40.4091795706162,40.4196251760569,40.4096270336617,40.4016645543201,40.3939732890124,40.3885724710771,40.3698897257036,40.3930699778321,40.4377251081094,40.5211474896794,40.5159889723251
870,40.4903188311917,40.3064258902798,40.3064206263013,40.3063715374744,0,2,2,2,40.4417205025181,40.430048241909,40.4307188689789,40.3374195612982,40.3519419668667,40.365812588197,40.3765239877882,40.3888276181352,40.3986949151671,40.3902717911328,40.3838432074101,40.3775256071524,40.3717369953141,40.3521997397053,40.3693689152268,40.4086644968458,40.4761966832745,40.468270716118
900,40.4273269889205,40.3064438180816,40.3064329344322,40.3063858687515,0,2,2,2,40.4017389840843,40.3961680450842,40.3965641095101,40.3288858862394,40.3402454092502,40.3509055729362,40.359901374713,40.3680955156223,40.380153721956,40.3741019914744,40.3693453325505,40.3641666514885,40.3580725666651,40.3401379909957,40.3533835097698,40.3878900993582,40.4374727131886,40.4313250136901
930,40.3838041142448,40.3064391748446,40.3064325172802,40.3063857393992,0,2,2,2,40.375073849388,40.3718294226282,40.3709523819991,40.3209920657917,40.3287594062121,40.3368795672905,40.3447600976208,40.3510384005326,40.3635245986322,40.3593722360076,40.3561628414532,40.3517922723676,40.3459117940381,40.3317292457302,40.3427143470434,40.3711462173596,40.4060515645607,40.4017894085411
960,40.3557451051031,40.3064400533619,40.3064396380714,40.3063921462779,0,2,2,2,40.3561630327229,40.3537996107895,40.352511264159,40.3157792828697,40.3205896068542,40.3263789422354,40.3332929312465,40.3383260037279,40.3495367106588,40.3467903141836,40.3444350591264,40.3408383352034,40.3356788670026,40.3250212105599,40.3350444068183,40.3582780101146,40.3815200593178,40.378400716677
990,40.3387851307384,40.3064515591608,40.3064479636817,40.3063969735091,0,2,2,2,40.3420245852149,40.3402817188859,40.3389563886946,40.3125833724088,40.3157053437943,40.3197583308017,40.3251890504673,40.3291425624634,40.3381140618132,40.3362568344207,40.3344103891197,40.331525886706,40.3272003183499,40.3192938547691,40.328207800268,40.3471397844253,40.3624108483718,40.3601420228697
1020,40.3287385888138,40.3064562847352,40.3064540422171,40.3063988054843,0,2,2,2,40.3312648167224,40.3300501717797,40.3287054975552,40.3101725084011,40.3122400370934,40.3151802152882,40.3192588602282,40.3222784113183,40.3288989341998,40.327553162657,40.3261035530353,40.3239236258225,40.3205482237501,40.3146816043828,40.3220513540774,40.3369731080674,40.3473649812812,40.3456215532429
1050,40.3218376660204,40.3064558825362,40.306456687422,40.3063959823676,0,2,2,2,40.3231736627366,40.3223112328184,40.321289399808,40.3084615974888,40.3098076695491,40.3118239852074,40.3147478753993,40.3170654707995,40.3217202902978,40.3207575082433,40.3196975404387,40.3182757740754,40.3158856842604,40.3113813768622,40.3168718654878,40.3280246390548,40.3356277535471,40.3339390978992
1080,40.3166345894167,40.3064538425553,40.3064587070497,40.3063931790507,0,2,2,2,40.3172714373969,40.3165577839291,40.3159114165357,40.3072777000294,40.3081628423131,40.3095040416643,40.3115323451142,40.3132019570903,40.3164584818886,40.3158744253443,40.3152142503678,40.3143816541161,40.3125957510809,40.3090772033462,40.312877450066,40.3207726908993,40.3264862018796,40.3245529368704
1110,40.3128757045656,40.3064510105093,40.3064595722361,40.3063892175877,0,2,2,2,40.3130127352334,40.3124086093631,40.3120219316629,40.3064573960008,40.3070859803023,40.3079337952723,40.3092388278878,40.310369226476,40.3125798692051,40.3122687114155,40.3119513795154,40.3115346450554,40.310136112662,40.3075114691719,40.3100306758915,40.3152418098832,40.3194770316888,40.3174262920748
1140,40.310093343968,40.3064494847817,40.3064594409641,40.3063858626197,0,2,2,2,40.3099732255269,40.3094628936571,40.3092099888826,40.3058280569368,40.3062381820921,40.3068179830587,40.3076528748394,40.3083324671554,40.3097578493522,40.3096028152517,40.3094651756469,40.3092610858838,40.3082028826354,40.3064371123973,40.3080757762573,40.3112594342204,40.3142744992126,40.3125194663851
1170,40.3079625458951,40.3064492785458,40.3064585478056,40.3063829286093,0,2,2,2,40.3078124156904,40.3074071451996,40.3071792720539,40.305317008466,40.3055350336676,40.3059065897185,40.3064809756736,40.3068611108394,40.3076619951525,40.3075917124627,40.3075317138533,40.3074348152752,40.3067114541738,40.3056488690401,40.3066721588073,40.3085043884802,40.3105578270379,40.3092066237173
1200,40.3062977008158,40.30644823845,40.3064536979519,40.3063752537696,0,2,2,2,40.3062767899659,40.3059390955807,40.3057255155682,40.3049120622388,40.3049388022239,40.3051388259248,40.3055067971968,40.3057413604955,40.306145732198,40.3060781837068,40.3060246524221,40.3059896279973,40.3055559777727,40.3050697542295,40.3056262815867,40.306567417886,40.3079597967185,40.3069777236706
1230,40.305000230997,40.3064482944641,40.3064501246223,40.3063683988676,0,2,2,2,40.3051557474281,40.304904703857,40.3046949432127,40.3046373816783,40.304507828552,40.3045209771024,40.3046427773968,40.3047989672994,40.3050159707935,40.3049597342124,40.3049241017647,40.3049157340484,40.3047239018134,40.3045989122946,40.3048174059092,40.3051713214062,40.3061389160184,40.3054377981261
1260,40.3040101268124,40.3064498094829,40.3064470481618,40.3063638731886,0,2,2,2,40.3042983420822,40.3041280374536,40.3039428455869,40.3044084657212,40.3042331400634,40.3041659019563,40.3041294675641,40.3041626272791,40.3041959058512,40.3041457650476,40.3041176415084,40.3041203818795,40.3041073009155,40.3042451585868,40.3041911079348,40.3041442019789,40.3048370865824,40.3043904743871
1290,40.3032948601817,40.3064502792639,40.3064450750135,40.3063608540556,0,2,2,2,40.3036391454787,40.3035349693823,40.3033922040403,40.3042269715238,40.3040062714325,40.3038809551626,40.303765827998,40.3037087965637,40.3035859320575,40.3035448202832,40.3035224145795,40.30352237828,40.3036277513277,40.3039748272762,40.3037160057259,40.3033791228935,40.3039044490896,40.3036620721674
1320,40.3027936613308,40.3064515551478,40.3064445782396,40.3063598672861,0,2,2,2,40.3031439718728,40.3030813552839,40.3030020503737,40.3040729574997,40.3037889562571,40.303624912636,40.3034742368628,40.3033829183472,40.3031273575878,40.3030913792926,40.3030707974628,40.3030693481818,40.303248692494,40.3037895616676,40.3033884792631,40.3028348221304,40.3032376486706,40.3031350150874
1350,40.3024426188434,40.3064515864498,40.3064442022055,40.3063583420814,0,2,2,2,40.3027731866316,40.302735270021,40.3027237043485,40.3039753540449,40.3036252904316,40.3034094363075,40.3032347656447,40.3031457959585,40.3027810662927,40.3027482573079,40.3027255099505,40.3027263109347,40.3029624778093,40.3036419964191,40.3031482436973,40.3024487402038,40.3027626347638,40.3027466627446
1380,40.302177470468,40.3064515872306,40.3064447791998,40.3063558854717,0,2,2,2,40.3025000317029,40.3024792183935,40.3025215031478,40.3039285758509,40.3035455710026,40.3032823677501,40.3030608241944,40.302975341769,40.3025226018932,40.3024923895892,40.3024682785091,40.3024748377025,40.3027512620157,40.3035270406878,40.302962702646,40.3021751677314,40.3024268936889,40.3024583877416
1410,40.3019807392802,40.3064502612204,40.3064445293265,40.3063515475439,0,2,2,2,40.3023063494098,40.3022911417553,40.3023659906489,40.3039150850175,40.3035319097008,40.3032385378094,40.3029712453003,40.3028696037799,40.3023326731515,40.302305035037,40.3022825056219,40.3022927438925,40.3025934077575,40.303443459548,40.3028308751854,40.3019861140094,40.3021908191534,40.3022491294673
1440,40.3018461341122,40.3064502774862,40.306445910547,40.30634944549,0,2,2,2,40.3021718387834,40.3021576051627,40.3022334223243,40.3039090956709,40.3035394955269,40.3032356146898,40.3029368551804,40.3028157253477,40.3021971983616,40.3021716703289,40.3021504231867,40.3021594760627,40.3024730052527,40.303393195262,40.3027475717546,40.3018609101364,40.3020265496381,40.3020965507204
1470,40.3017543891464,40.3064495363231,40.3064469340238,40.306349154137,0,2,2,2,40.3020759459592,40.302059774753,40.302120140074,40.3038956856845,40.3035299368356,40.3032256760815,40.3029098565391,40.3027794419752,40.3021005587197,40.3020775604388,40.3020572687108,40.3020666307895,40.3023966728493,40.3033668459969,40.302699545215,40.3017774481625,40.3019091123112,40.3019789561269
1500,40.3016950389709,40.3064500344817,40.3064488761249,40.3063539847968,0,2,2,2,40.3020060830072,40.3019904233724,40.3020215794414,40.3038742297094,40.3035080510323,40.3032061158962,40.3028814991864,40.3027330781862,40.3020331130199,40.3020114421696,40.3019931150991,40.3020062812267,40.3023531490411,40.3033420744827,40.3026655852048,40.3017285460871,40.3018220554599,40.3018900315884
1530,40.3016530076641,40.3064515835969,40.3064511155165,40.306362975165,0,2,2,2,40.3019566227872,40.3019410204778,40.3019330427167,40.3038472093524,40.3034725767565,40.3031674818979,40.3028408394555,40.3026862573765,40.3019891219081,40.3019694225002,40.3019547922811,40.3019719101079,40.302329036276,40.3033031011912,40.3026261096586,40.3017022936302,40.3017570213943,40.3018206349728
