"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
510,47.5568280973926,40.3063801923256,40.3064383120952,40.3063696079904,0,1,1,1,44.7223723237674,42.6634153299777,49.2570182196547,41.7426103132941,42.2199575530503,44.4797104759074,48.4427931056978,49.9920729647616,44.3606077078639,44.5970325612089,45.0545534107338,45.4705171894434,45.7694790495438,40.8352349374781,41.9383137492948,45.2625595690658,46.3075174776699,46.7831329607245
540,44.5427676571636,40.3064458933547,40.3064179818006,40.3063591884402,0,1,1,1,44.5965641244863,43.5372769137327,46.6805780739683,41.1817525339141,41.766225395338,42.4677529093607,44.9550880584755,45.8309875229248,44.7578635977701,45.2271128470072,45.7182242257983,46.2731000985527,46.1004879006085,41.0688721226573,41.2988834186649,43.0627775102389,46.6604003252221,47.1470774281959
570,43.5445349398792,40.3064313643656,40.306440908313,40.3063955193823,0,1,1,1,44.5461812578361,43.7270512936555,44.6769651677534,41.2768797309682,41.6687899532046,42.0402543715136,43.8445337346197,44.1823129521449,44.8650533667937,45.1164456311259,45.3175958723613,45.5709874278975,44.6085047473744,41.3164550309276,41.5532721383045,41.9665246115967,46.4122089324125,46.4409479114135
600,43.3679164507082,40.3064444755215,40.3064542789871,40.3064084123986,0,1,1,1,44.2208619934346,43.4204682575748,43.6760377399121,41.4292685860734,41.57987050612,41.7936518153654,42.9148714549987,43.6268149300016,44.7240013926574,44.8092398324598,44.9025977419264,44.6310741951583,43.0423084512121,41.3380635793915,41.90428651613,42.486275773712,45.6468397718357,45.3595839556745
630,43.4397616844943,40.3064384068529,40.3064439262113,40.3064113466599,0,1,1,1,43.8797025181736,42.9029153761738,43.092508272905,41.3901495543057,41.735160905141,41.8628668609441,42.3903231135618,43.1116837127531,44.0161183578314,43.9813923684527,43.8482870096109,42.7915337886895,41.8937609503173,41.1555715943949,41.6873941343237,42.4785435304319,44.7188366627889,44.2584334066062
660,43.397071967642,40.3064492877262,40.3064457233179,40.3064307796502,0,1,1,1,43.3710035211326,42.4613665234134,42.7340240199355,40.9642870182187,41.4197743981097,41.6032612693848,42.0735759829787,42.6000078268885,42.9861071852143,42.8287019850777,42.4312863841445,41.7250485482794,41.4328139038728,40.9945889588498,41.3544899641935,42.3053422710672,43.5719919917379,43.4552226063461
690,43.1794942679452,40.3064506711545,40.3064452385883,40.3064369424377,0,1,1,1,42.7204368444163,42.1155576665365,42.2396550293967,40.7176557000338,40.9677503553718,41.2238582404368,41.5800852608069,41.9087210797945,42.1540874891326,41.9146035858896,41.6485353415259,41.4941875995301,41.2899461546767,40.9477638329261,41.1591306868318,41.9870678935787,42.5766138527577,42.9655377355063
720,42.7867204323553,40.3064466161656,40.3064446720349,40.306434798842,0,1,1,1,42.0493009823363,41.8333548155484,41.8195645486095,40.6262684770195,40.7435787933042,40.9346180560823,41.1502714939537,41.4069601557059,41.652921036296,41.5249030797481,41.4538454181049,41.4151965414014,41.2126382492469,40.9399939103854,41.0640179062448,41.7258039481876,42.1740155370882,42.605460224645
750,42.236022452086,40.3064411594408,40.3064393132338,40.3064294995733,0,1,1,1,41.6602843537813,41.6513032138363,41.5885332963097,40.5817290609196,40.6733600920166,40.8407847577808,41.0056102614888,41.1256293778776,41.4585284709686,41.3996244813174,41.3646043500991,41.2933991086077,41.1330627320542,40.8663280153026,40.9758852898493,41.5307198798113,41.9177853703185,42.2467893333944
780,41.7864932410474,40.3064416655218,40.3064397576371,40.3064295677737,0,1,1,1,41.5119909283775,41.5216473941539,41.4566315361572,40.574929773909,40.646487359714,40.7749661696369,40.9753839644657,41.0538481302971,41.3472119079879,41.2913344281877,41.2238543960714,41.1106643723627,41.0190276099493,40.7777690915569,40.8847088022166,41.3769114080259,41.708750539457,41.8953527751827
810,41.5594310196321,40.3064415228046,40.3064400282523,40.3064270149652,0,1,1,1,41.4042037201637,41.4095519522978,41.3046373547621,40.5562609407438,40.6286962977768,40.7237656906402,40.8844758549701,40.9733227967786,41.2130755211626,41.1317671904228,41.0405547811917,40.9374489173477,40.8774742602143,40.7198873396648,40.8178269226194,41.2504743643786,41.5313246985727,41.6280299358696
840,41.4152013673705,40.3064420880539,40.3064404418703,40.3064256381915,0,1,1,1,41.2719636154788,41.2949136892913,41.1530860391266,40.5249551522605,40.594744126009,40.673569550399,40.7899895608736,40.8608987500093,41.0579633335676,40.9738490615193,40.8932536022612,40.8140567702528,40.7698260618617,40.6783100193818,40.787719944198,41.1572051401492,41.3824472385757,41.4258920860864
870,41.286794558158,40.3064414718499,40.306439719845,40.306423933214,0,1,1,1,41.1314988939353,41.1650832558673,41.0183156209692,40.4899207626546,40.5507002443085,40.6160068188173,40.7044657623291,40.7682470871404,40.9247147678596,40.8518465786752,40.7887962850836,40.7324159494768,40.702276123998,40.6318770517683,40.758606471312,41.0847820934205,41.2574675964557,41.2624387329768
900,41.1211897686333,40.3064419216494,40.3064403220831,40.3064252584719,0,1,1,1,41.0063964361155,41.0266921050319,40.9122616964144,40.4612088688171,40.5136571698243,40.563625593128,40.6142248323891,40.6675023251897,40.8337397072505,40.7828949447361,40.7441295866809,40.7112510935481,40.6909258782633,40.5808121875782,40.7108396946446,41.0060932023943,41.1505275508513,41.1379316786583
930,40.9884806689535,40.3064445614647,40.3064432263886,40.306428540865,0,1,1,1,40.9042692118615,40.9003581174576,40.8176375531522,40.4389502002826,40.4845620607502,40.5266659217543,40.5647197646596,40.6093592251375,40.7715855121186,40.738846305245,40.7140287695092,40.689990426063,40.664806453354,40.5314103400008,40.6529821049957,40.9169071866388,41.0560766515149,41.0419770059756
960,40.8525213791676,40.3064447931859,40.3064442235912,40.3064290885592,0,1,1,1,40.8185761984677,40.7954598667862,40.7433895112742,40.4197399410595,40.4610911778817,40.5024678010668,40.5301512002534,40.5605427111291,40.7165490972675,40.694378857215,40.6766743666763,40.6558896569192,40.622197498322,40.4913835084622,40.5973026219681,40.8287311872105,40.9693618703914,40.9583696949717
990,40.7669260362606,40.3064462940131,40.3064458010611,40.3064309664234,0,1,1,1,40.7419078837156,40.7113839100106,40.6784033156615,40.402704291536,40.4385720169481,40.4784002306403,40.5145077683676,40.5406048794729,40.6645606726071,40.6488175750984,40.6367628729121,40.6174588944894,40.5796689368687,40.4593271749509,40.5497167689436,40.7476627803895,40.8875829744438,40.8791078300063
1020,40.6919894402729,40.3064468658253,40.3064464265572,40.3064321314689,0,1,1,1,40.67375964392,40.6442028816441,40.6246133982699,40.3874043873215,40.4187311166121,40.4564737203593,40.5007802682934,40.5290539416286,40.6171501456897,40.6061841970531,40.5966378410642,40.5801317071887,40.5405951531515,40.433547158456,40.5119464192369,40.6788318118275,40.8106821632007,40.8049629801049
1050,40.6318896155936,40.3064468469802,40.3064461310464,40.3064324150239,0,1,1,1,40.6146667472035,40.5892109434684,40.5793358733414,40.3735928532379,40.4002955047719,40.4338323120022,40.4808482155591,40.5135004657854,40.5752728327665,40.5660355892044,40.5578719642512,40.5448909604673,40.5043642121475,40.4131019945951,40.4810164973453,40.6230410338101,40.7395552538883,40.7388644073824
1080,40.5804655174307,40.3064474360667,40.3064460682304,40.3064337131804,0,1,1,1,40.5643537091639,40.5431695679164,40.5394685530589,40.3620343667099,40.3843064746179,40.4130391377892,40.4561245832701,40.4900710302247,40.5366729647953,40.5287090265656,40.5220678763483,40.5114002362347,40.4723353106926,40.3960920356885,40.4531126980224,40.5775849333852,40.6754122940064,40.6820209731966
1110,40.5396894619173,40.3064473033527,40.3064454753095,40.3064346211597,0,1,1,1,40.5216982141832,40.5046269404496,40.5037349397151,40.3526314074595,40.3709818442987,40.3953420131006,40.4316764139413,40.4635985407795,40.5020376290482,40.4953030027245,40.4894245617796,40.4801040454067,40.445021679816,40.3810051812688,40.4280714501573,40.5389640910939,40.6196405423509,40.632322808091
1140,40.503571924448,40.3064467021614,40.3064448623384,40.3064348812908,0,1,1,1,40.4859870315125,40.4723482974166,40.4719663687139,40.3454830017029,40.3604767955017,40.3804383174733,40.4097526776065,40.4369912953916,40.471549301948,40.4657277929446,40.4604254634855,40.4521453852585,40.4225137240927,40.3682736217815,40.4058944673653,40.5031344977694,40.5723829044089,40.5880225536778
1170,40.4736353942484,40.3064457040795,40.3064445841103,40.3064345924568,0,1,1,1,40.4561976338781,40.4451800164998,40.4442035576819,40.3397557324226,40.3521195999266,40.368295390718,40.3924220671499,40.4136894855396,40.4450747447183,40.4401857158373,40.4357576749706,40.4288798246189,40.4043555647157,40.3581982358602,40.3884838307115,40.4716555536203,40.5324037279327,40.5477015327072
1200,40.4481871767527,40.3064445980441,40.3064444198697,40.3064334217902,0,1,1,1,40.4313913633829,40.4222287487237,40.4202896365909,40.3349642165578,40.3456422908995,40.3586943174908,40.3795124769738,40.3952487602566,40.4225628457173,40.4186449075196,40.4150804405153,40.4095712673621,40.389329261034,40.350413677687,40.3756220071322,40.4454298895014,40.4982927520946,40.5108152702483
1230,40.4261490995675,40.306444190855,40.3064445015795,40.3064315285238,0,1,1,1,40.4108043560527,40.4030102068365,40.3999501682556,40.3306514283988,40.3403480992441,40.3513018057993,40.3691021484062,40.381012290182,40.4039403541285,40.4009786159354,40.3981999720168,40.3936518419503,40.376892814162,40.3442533243352,40.3658443585606,40.4251279770776,40.4687905567422,40.4770580941029
1260,40.4078493297961,40.3064443958317,40.3064446893457,40.3064289203726,0,1,1,1,40.3939848911917,40.3874361983352,40.3832696234033,40.3267564176126,40.3350248278398,40.3441764990692,40.359025580806,40.3692049362781,40.3885822010296,40.3862722351468,40.3839652064975,40.3799868708976,40.3664604650602,40.3392091737248,40.3581582367795,40.4088974518518,40.443349518982,40.4459979258421
1290,40.3921290582058,40.3064447013211,40.306444746827,40.3064261104914,0,1,1,1,40.3802558085938,40.3749055796758,40.3700625426161,40.3235178625969,40.3303803932908,40.3378633069226,40.3497776701784,40.3588165027832,40.3758255007906,40.3739838425531,40.3719301521622,40.3685435471337,40.3582610937548,40.334884222153,40.3515377152354,40.3946312059288,40.4214176903666,40.4174569323498
1320,40.3786723957706,40.3064448490972,40.3064446340878,40.3064234850968,0,1,1,1,40.3689940112471,40.3646213138301,40.3597740274344,40.3208720166621,40.3266499721232,40.3327268102658,40.3418375299997,40.3490855607299,40.3654690237653,40.3640363061551,40.3624149779126,40.359991141802,40.3520313329637,40.3307123360036,40.3451662338525,40.380980501739,40.4022579128555,40.3926390842282
1350,40.3672523748733,40.3064444372693,40.3064440791851,40.3064208466782,0,1,1,1,40.3597168425717,40.355839292739,40.351691377664,40.3187122029333,40.323609210283,40.3286431515202,40.3357061724264,40.3410739207984,40.3571959723342,40.3562796714072,40.355236680738,40.3536042752699,40.3470593540258,40.3267673974842,40.3392321205506,40.3681106018971,40.3854938366057,40.3731535045628
1380,40.3575506531163,40.3064440604898,40.3064436479871,40.3064189398147,0,1,1,1,40.3520107744098,40.3482382390527,40.3453557367662,40.3168628817881,40.3210235805899,40.3253654012784,40.3310326128373,40.3349309708865,40.3504494531314,40.3499645752618,40.3494417348838,40.3482279029333,40.3424230303347,40.3234052318086,40.3341282380299,40.3566793200046,40.3714482262608,40.3590202652031
1410,40.3489527937515,40.3064437375529,40.306443132452,40.3064180594351,0,1,1,1,40.3453685628315,40.3416937020345,40.340171332025,40.3153845328315,40.3189351747783,40.322778528684,40.3275297434319,40.3303123204945,40.3445606894562,40.3443387260884,40.3441339939128,40.3430507018884,40.3376469015107,40.3207943991168,40.3301330951811,40.3473016838909,40.3600284847563,40.3493421465444
1440,40.3418379678141,40.3064438361861,40.3064429890405,40.306418738303,0,1,1,1,40.3393967392245,40.3361562973404,40.335605202897,40.314086634369,40.3171036785148,40.3205263327012,40.3248170830218,40.3269980378539,40.3391854267415,40.339036321828,40.3389139083176,40.3379475904324,40.3329120113012,40.3187000971474,40.3270403759838,40.3400716687609,40.3509291677538,40.3427743223423
1470,40.3354354695536,40.3064435564826,40.3064423420377,40.3064197735633,0,1,1,1,40.3341182165183,40.3314133972029,40.3315061352126,40.3128722119499,40.315455610275,40.3184137682827,40.3222653427966,40.3241079190848,40.3342301047919,40.334106076455,40.3340288194414,40.3333422961074,40.3287825677528,40.3169466114292,40.3244035520866,40.3346370205107,40.3436979183322,40.3378919050358
1500,40.3298349374129,40.3064434126997,40.3064419579329,40.3064214953084,0,1,1,1,40.3297233052782,40.3273628659802,40.3279001392205,40.3117855985147,40.3140039491486,40.3165215319193,40.3198190293946,40.3214285737793,40.3297796356894,40.3296940322596,40.3296911829885,40.3294455023188,40.3254463780124,40.3154410566449,40.3219570945535,40.330327696787,40.3379040808355,40.3337400265626
1530,40.3253238558663,40.3064430253831,40.3064415775548,40.3064225644717,0,1,1,1,40.3261748208361,40.324098718604,40.3246769494003,40.3108962863134,40.3128214372706,40.3149637248739,40.3177569997454,40.3191415305344,40.3260092193307,40.3259985632065,40.3260487712114,40.3261757265513,40.322744037725,40.3141314874604,40.3196846438638,40.3267512823887,40.3331960805628,40.3300293290634
