"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3600,40.2952765206248,40.3065762892867,40.3064385897936,40.3065336474581,0,3,3,3,40.2951044719892,40.2953841660712,40.2943060226657,40.3005573199264,40.3000574537936,40.2987661328815,40.2973315817453,40.2962406894297,40.295391975563,40.2957217604076,40.2960277025666,40.2965559575131,40.297889495691,40.2995920747172,40.2990489705892,40.2978665676539,40.2943785402671,40.2948189163795
3780,40.2956170591479,40.3064308322321,40.3063780937242,40.3063036706153,0,3,3,3,40.2960819009976,40.2954346224615,40.2962244771586,40.3004284706986,40.2992686152979,40.2982367713742,40.2976207171089,40.2971048610367,40.2988769693858,40.2985122311309,40.2985158967783,40.2987736681755,40.2994830692408,40.2990963066827,40.2991343670378,40.2972584587899,40.2940657730574,40.2951436443158
3960,40.2947264348172,40.3065513663058,40.3064184525262,40.3064204991639,0,3,3,3,40.2944608937607,40.2972795674884,40.2941189618957,40.3008942316595,40.3004185695003,40.3002736801723,40.2992195008945,40.2985472285417,40.295410264778,40.2953874900005,40.2954017561828,40.2958095587257,40.2968546662617,40.2983694546064,40.2984681585113,40.2963113143187,40.2942400599342,40.2951671032619
4140,40.2955589221164,40.3064899221914,40.306403017051,40.3062541240471,0,3,3,3,40.2963055844654,40.2949445792396,40.2953637939595,40.3014027810393,40.3013324977619,40.3010796979924,40.3006536981465,40.2997509608113,40.2970309619466,40.2968098975322,40.2967624108363,40.2978895797895,40.2992219927497,40.2992674596775,40.298839688675,40.2969919140982,40.2942039565421,40.2949999888173
4320,40.2944327494996,40.3064920703639,40.306393782255,40.3063258547384,0,3,3,3,40.294585667544,40.2960306863559,40.2953264260718,40.3002334559211,40.2995603595659,40.2988741411552,40.2982409005283,40.2977120785337,40.2956251321033,40.2953186074742,40.295789770587,40.2965627658551,40.2972442699596,40.2996096002405,40.2988370234514,40.2968161305138,40.2943342886151,40.2950517252398
4500,40.2953573864788,40.3064613173671,40.3064362326143,40.3062913170748,0,3,3,3,40.2951683937388,40.2952221838996,40.2964040515825,40.3007009918706,40.3006924183762,40.3008792131841,40.300542766282,40.3002518627116,40.2991125533623,40.2996227268192,40.2997079434907,40.3000106856175,40.3008604775867,40.2990176933351,40.2990349598779,40.2971653476421,40.2941609606412,40.2950753388676
4680,40.2951000466245,40.3065696239341,40.3064759131025,40.3064839512984,0,3,3,3,40.2945840859046,40.2959842465225,40.2947214484664,40.3001353643613,40.299301195517,40.2983774498557,40.2968895497544,40.2964994580974,40.2971210479444,40.2972811747658,40.2978732311084,40.2983318473793,40.2988686510202,40.2990141283204,40.298583871058,40.2963293546562,40.2941923588799,40.2953559769242
4860,40.2954060322369,40.3065342850612,40.3064984480529,40.3064664693438,0,3,3,3,40.2945015372107,40.2946127069645,40.2959063180227,40.3008439304324,40.3008639768947,40.301068365376,40.3007141662822,40.2996573961329,40.2991600330008,40.2996252580174,40.2997090573042,40.2999116295142,40.3001374274379,40.2981691827916,40.2982177535735,40.2956620954523,40.294325775344,40.2949672579084
5040,40.2946739058258,40.3067334934194,40.3065864702993,40.306612596864,0,3,3,3,40.2952280087743,40.2959717134595,40.2954367046028,40.3000602629449,40.2987340018137,40.2976069172589,40.2967421848059,40.2965297691987,40.2960017463089,40.296090915033,40.2964783990432,40.2968304314162,40.2974479712381,40.2983432238958,40.2985132308621,40.2956220177138,40.2947193029749,40.2951129850785
5220,40.2954474350016,40.3065252565519,40.30650019731,40.3064194666018,0,3,3,3,40.2956845187649,40.2954011494742,40.296232176338,40.301126786201,40.3005114516873,40.2999505675823,40.298664742972,40.2982121353187,40.2981915860287,40.2984363061495,40.2984109883783,40.2986480150487,40.2993397861425,40.2990245955601,40.2988324506967,40.2957554493243,40.2949904868563,40.2953129766114
5400,40.2950954972989,40.3067246726418,40.3065403414821,40.3065941916617,0,3,3,3,40.2952552804663,40.2956211212832,40.2949669222993,40.3001490132769,40.2987868338037,40.2977659128495,40.2971744612904,40.2965565883296,40.2956328364281,40.2954675299258,40.2955670667414,40.2959273673966,40.2968719709098,40.2993146878176,40.2990166068349,40.2960787473664,40.2949556472631,40.2950744288493
5580,40.2951654295337,40.3064883405356,40.3064819804475,40.3064149333969,0,3,3,3,40.2954593308731,40.2950371035039,40.2962041067215,40.3012584735514,40.3006546820386,40.3001578716089,40.2993973109156,40.2988377926737,40.2975730918228,40.2978254846228,40.2980497396686,40.2983840464322,40.2996193643565,40.2992492777832,40.2988372670529,40.2958926939593,40.2949099281946,40.2950253491303
5760,40.2950533797157,40.3066250239084,40.3064973262654,40.3065171964286,0,3,3,3,40.2954450707717,40.2957290022739,40.2948380379886,40.2999612376733,40.2987869854812,40.2977928839632,40.2969669966841,40.2966165341349,40.2955095525306,40.2954973906189,40.2957427245786,40.2962372412597,40.2972055608959,40.2994976686496,40.2991162444065,40.29621487146,40.2947654054938,40.2948273474864
5940,40.2949911792401,40.3064608172335,40.3064551454734,40.3063586567981,0,3,3,3,40.2953489042205,40.2949468259354,40.2962817812766,40.300512204647,40.2997934784959,40.299353066071,40.2988760792345,40.2984952271798,40.2973655499777,40.2976751932797,40.2978920924541,40.2980664859361,40.2991715669615,40.2989651992006,40.298428648451,40.2955621573164,40.2947631141793,40.2949270503732
6120,40.295317468057,40.3065582523545,40.3064673107069,40.306431448621,0,3,3,3,40.2953127221115,40.2956455099719,40.2950170145779,40.3006680574778,40.2997470895097,40.2987242716382,40.2976865730897,40.297185843731,40.2955449617086,40.2952456384339,40.2954159912062,40.295607898174,40.2967002621537,40.2997374007809,40.2990555539504,40.2960130201034,40.2946721588834,40.2947898752293
6300,40.294622237316,40.3064445869173,40.3064807330191,40.3063045981359,0,3,3,3,40.2952548267047,40.294899984019,40.2965167734306,40.3011291712946,40.3007924742411,40.3005153773021,40.2999324050183,40.2991780150584,40.296801029553,40.2970004154924,40.2968958400813,40.2972888858869,40.2985624476817,40.2989978396238,40.2979100920308,40.2951204370348,40.2947514470154,40.2950150977712
6480,40.2961557921225,40.3065204594135,40.3064764753552,40.3063872018971,0,3,3,3,40.2949522999007,40.295923381266,40.2950852422996,40.3003777835842,40.2994338291923,40.2987027347396,40.2977650936763,40.2971413000596,40.2959010548783,40.2954628537558,40.2953599710613,40.2957723375053,40.296498794663,40.3000089762387,40.2987094055273,40.2958627218997,40.2948633121193,40.295115381397
6660,40.294311449793,40.3064589859326,40.3065145138214,40.3063017853652,0,3,3,3,40.2953341278429,40.2950580648151,40.2965155971482,40.301046289455,40.3008656754082,40.3006950757824,40.2999633774118,40.2991992621597,40.2969230875788,40.297084026954,40.2970609207921,40.296914470592,40.298085704816,40.298903562925,40.2974824475321,40.2952247978199,40.2948409716324,40.2950629492973
6840,40.2968895222117,40.3065886695573,40.306528360463,40.3064431181856,0,3,3,3,40.2947382316228,40.2959175941185,40.2950885508508,40.3006797644397,40.2995411375214,40.2983218722315,40.2972424741531,40.2965814606022,40.2958195707505,40.2953993880577,40.2953224130296,40.2954294983669,40.296445250597,40.3001441990069,40.2982284289557,40.2958331138131,40.2948570045444,40.2951172831706
7020,40.2942192795734,40.3065175701976,40.306566515615,40.3063359483828,0,3,3,3,40.2951514998544,40.2950028831902,40.2964661048561,40.3011988459357,40.3010892160567,40.3009263260988,40.3002318437841,40.2992835526803,40.2970725898562,40.2971511810496,40.296932790425,40.2969018208589,40.298279944156,40.2986855999194,40.2972523448663,40.2953054333533,40.2949728515935,40.2951606054226
7200,40.2963429201096,40.3065664014167,40.3065529294835,40.3064710939251,0,3,3,3,40.2944238184255,40.2962846546009,40.2951892573437,40.3004616261175,40.2992712193493,40.2979079449267,40.2968218130303,40.2963607183713,40.2957288295257,40.2952727327372,40.2953557656147,40.2955616892224,40.2964641983458,40.3007115218653,40.2989794330294,40.2965358345706,40.2949930278546,40.2951868344718
7380,40.2947447954481,40.3065880184205,40.3066044034501,40.3064331105272,0,3,3,3,40.2949091253602,40.2947842451837,40.2964002326426,40.3014188016973,40.3014015947457,40.3009446740846,40.2998610510885,40.2985420081437,40.2968881622734,40.297078659207,40.2969630047974,40.297010369955,40.2981174825003,40.2982441942116,40.2972282585679,40.2959392365983,40.2950738413979,40.29513989198
7560,40.2960478368251,40.3066001952097,40.3065320921938,40.3064951816889,0,3,3,3,40.2941986015474,40.2955189067673,40.2948998699092,40.300147948889,40.298906014598,40.2974516153019,40.2964248513179,40.2959654151151,40.2954833025422,40.2949935111591,40.295010396388,40.2954162347087,40.2965030061529,40.3002930156548,40.29892722479,40.2971150410802,40.2948405291595,40.2948669335646
7740,40.2944083437276,40.3065840397816,40.3066027488778,40.3064758420795,0,3,3,3,40.294996827334,40.2944738586146,40.2959181577405,40.3016226137865,40.3014995726583,40.3009858908288,40.2995301800636,40.2984030555108,40.2968997161626,40.297271489857,40.2972409023837,40.2973046556047,40.2984963463638,40.2974833688017,40.2964459863903,40.2956447158906,40.294814271351,40.2949509943279
7920,40.2963086048783,40.3066391943285,40.3065242388292,40.3065363355023,0,3,3,3,40.2946658387438,40.2956356461054,40.2948578292165,40.3000296084529,40.2986519486901,40.2972861152702,40.2961110645662,40.2958156308767,40.2956288927697,40.2950518612264,40.2950660296818,40.2955215025886,40.2965141058207,40.2990369296295,40.2978695879302,40.2964267323181,40.2946090007635,40.2946222560677
8100,40.2938668860541,40.306554117401,40.3065902555108,40.3064932876943,0,3,3,3,40.2956500817419,40.2946847142332,40.2965041562747,40.3016274160756,40.301652365633,40.3009570567091,40.2997016711775,40.298542442804,40.297596082356,40.2978217254476,40.2977028524329,40.2977629693258,40.2992046726412,40.2976411845242,40.2963837575062,40.2955897860229,40.2949663520408,40.2952079096975
8280,40.296150950608,40.3066179940734,40.3064952467206,40.3065388298366,0,3,3,3,40.2954964587579,40.2955379488693,40.2952911060555,40.3000884583464,40.2987442587609,40.2975134928155,40.2963436764967,40.2961159062679,40.2958808364655,40.2950896506412,40.2951876710532,40.2955943936892,40.2965765356779,40.2985968262152,40.2969798656018,40.2956574640564,40.2948181144402,40.295011226579
8460,40.2947488383358,40.3064943328265,40.3065173973679,40.3064123306647,0,3,3,3,40.2957268793119,40.2946570374996,40.296812282085,40.3018284024468,40.301689323193,40.3009339424479,40.2997238789809,40.2985974274302,40.2974733174697,40.2978700868657,40.2977384404272,40.2976370768498,40.2988460137822,40.2981175649939,40.2964061453605,40.2951284503352,40.2951313215396,40.2952362747518
8640,40.2960094970771,40.3065974545807,40.3064880339102,40.3064848899223,0,3,3,3,40.2955380842156,40.2954278823394,40.2953130362297,40.2999513935141,40.2986593040969,40.2973353445166,40.2962852733346,40.2962475434671,40.2962051757623,40.2955591185591,40.2955844400469,40.2957734948098,40.2965300519589,40.2990481625233,40.2970846260262,40.2954318060001,40.2948962142992,40.2950440261719
8820,40.2955773859524,40.3064889977951,40.3065205333387,40.3064030724608,0,3,3,3,40.2956487804507,40.2948225461864,40.2970412194418,40.3016821118496,40.3014961314582,40.3008748375061,40.2995270461412,40.298551886963,40.2972751596331,40.297605302438,40.2974841912011,40.297275306182,40.2984898254898,40.2982505064656,40.2964877627864,40.2950424503966,40.2953893816156,40.2954433445796
9000,40.2960988984401,40.3066036961564,40.3064813230846,40.3064480196141,0,3,3,3,40.2954665395574,40.2956153823566,40.2955208880159,40.3000633308687,40.2987373613553,40.2973487758214,40.2962214747326,40.2961941933823,40.2963059482472,40.2958059324819,40.2958580410143,40.2958123504825,40.2965067072127,40.2998214904748,40.297524599806,40.2954874297104,40.2951259267169,40.295263173475
9180,40.295293785448,40.3064707423687,40.3065317613051,40.3063773563189,0,3,3,3,40.2954763021122,40.2951383614577,40.2971250892603,40.3014779669262,40.301139376487,40.3005270038855,40.2991199139953,40.2981410834221,40.2968884540828,40.2971319178823,40.2969710650091,40.2970241958141,40.2982451956148,40.2980623100447,40.296426918623,40.2950371068943,40.2955044187889,40.2956060644035
