"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3600,40.7791653438076,40.3064377575024,40.3064377591098,40.3064377514146,0,0,0,0,40.7654600600068,40.7633812643154,40.738779990472,40.7783320895057,40.7790057394419,40.7796232232176,40.7798236650058,40.7798285791054,40.7721299337725,40.7736785063226,40.775244269837,40.7794397332847,40.7791845986593,40.7766086148458,40.7791570043721,40.7788441733388,40.7795250237775,40.7792666521397
3780,40.779097922576,40.3064377091572,40.3064377113065,40.3064377016232,0,0,0,0,40.7667205899747,40.7613005729406,40.7532326549803,40.7780711878131,40.7790215809114,40.779460779118,40.7798088046945,40.7798047239835,40.7711957364639,40.772903908623,40.7751286157803,40.7791279762499,40.7789419981273,40.776233434186,40.7790638728433,40.7789400062066,40.7795705519957,40.7790000655789
3960,40.7790408557771,40.3064376642279,40.3064376693486,40.3064376599065,0,0,0,0,40.768687740017,40.7604525612179,40.7603135589045,40.7776981699418,40.7790070907944,40.779246689026,40.7798058043457,40.7797861308765,40.7706005047893,40.7725233170278,40.7750260245841,40.7788355671641,40.7787903025163,40.775467060874,40.7789738151288,40.7790535836869,40.7795584483424,40.7787497832432
4140,40.7790000760942,40.3064375755968,40.3064375810485,40.3064375731564,0,0,0,0,40.7692562165517,40.760226865482,40.7638758307254,40.7771539683678,40.7789535833104,40.7790346880553,40.7798021604148,40.7797679610052,40.7700177424254,40.7723071989183,40.7750075690898,40.7785952132984,40.7786595689959,40.7744489807247,40.7789277998001,40.7791086739041,40.7795087243448,40.7785911137804
4320,40.7789687291402,40.306437562133,40.3064375667748,40.3064375606302,0,0,0,0,40.770084956894,40.7588000456638,40.7657234588663,40.7765522561099,40.7788801905991,40.7788331529152,40.7797933604243,40.7797548769344,40.7692354212358,40.7722475890154,40.7749846472639,40.7784114392051,40.7785763078935,40.7733444229714,40.7789058131966,40.7791086254883,40.7794273722417,40.7785395616905
4500,40.7789410500433,40.3064374967222,40.3064375014111,40.3064374963236,0,0,0,0,40.7702656071557,40.7559047981826,40.7668478790446,40.7760487686033,40.7788030638348,40.778663800857,40.7797713036059,40.7797447147727,40.7682739167388,40.7723631152189,40.7749378505184,40.7782786326974,40.7784926706355,40.7724096278803,40.7788837799893,40.7790547763287,40.7793134252184,40.7785437756783
4680,40.7789189868129,40.3064375758945,40.3064375782203,40.3064375754278,0,0,0,0,40.7702760421063,40.7506674634868,40.7674595497415,40.7755385940194,40.7787260028208,40.7785146892282,40.779730623141,40.7797375698205,40.7672179686545,40.7724877847274,40.7748967959976,40.7781919992363,40.7783957477534,40.7714070625804,40.7788515805951,40.7789450947562,40.7791816009245,40.7785680439043
4860,40.7789016506265,40.3064375553859,40.30643755751,40.3064375551321,0,0,0,0,40.770351642098,40.7417135175152,40.7677438492397,40.7749736929953,40.7786512038501,40.7783963594852,40.7796659886805,40.7797324060152,40.7661325787424,40.7725937164767,40.774884857188,40.7781363471789,40.7782427361478,40.7701564705241,40.7788246127636,40.7788190655951,40.7790441736347,40.7785875707464
5040,40.7788878887535,40.3064375314819,40.3064375335771,40.3064375314779,0,0,0,0,40.7705296123046,40.7277330228909,40.7678890394818,40.7744414575762,40.7785889464998,40.7783084842531,40.7795676806296,40.7797283961381,40.7651300170913,40.7727054259008,40.7748639545833,40.7780939096828,40.7780529376564,40.7688838714795,40.7788006430061,40.7786852956122,40.778911725981,40.7785865208518
5220,40.7788772687828,40.3064375282054,40.306437529806,40.3064375282666,0,0,0,0,40.7707127868602,40.7094242022946,40.767985075204,40.7738899692057,40.7785377166431,40.7782461365835,40.7794274418208,40.7797241178173,40.7643109108664,40.7728168865955,40.7748437514888,40.7780633789148,40.7778440279662,40.7676469859063,40.7787767212835,40.7785494635439,40.7787935854434,40.7785627063868
5400,40.7788685807203,40.3064375038313,40.3064375051038,40.30643750376,0,0,0,0,40.7708904629111,40.6910702654246,40.7680348754907,40.7732940063705,40.7784964043485,40.7782013558209,40.7792429041619,40.779717285535,40.7637153658112,40.7729223141857,40.7748100503392,40.7780450663252,40.7776315624695,40.7665027087746,40.7787548141195,40.7784548062019,40.7786927134372,40.7785125394033
5580,40.7788608065404,40.3064375146209,40.3064375153112,40.3064375145764,0,0,0,0,40.7710245790156,40.6788768179679,40.7680589367102,40.7726652650691,40.7784637847751,40.7781676903753,40.7790193366218,40.7797057584101,40.7633806660306,40.7730298133684,40.7747813933466,40.7780307677852,40.7774392606722,40.7654436263293,40.7787337989055,40.778376809555,40.7786072157415,40.7784449958259
5760,40.7788529210883,40.3064375088406,40.3064375095713,40.3064375088768,0,0,0,0,40.7711154954517,40.6746936819428,40.7680839136268,40.7720207094875,40.7784378235666,40.7781412880551,40.7787650145101,40.7796870853582,40.7632648655453,40.7731548552243,40.7747659957803,40.778018614825,40.7772901281595,40.7644572190181,40.7787139989526,40.7783074827187,40.7785376120508,40.778369727613
5940,40.7788442878848,40.3064375044769,40.3064375051385,40.3064375043501,0,0,0,0,40.7711754194664,40.6773540441514,40.7681236346244,40.7713755162987,40.7784217516609,40.778120262808,40.7784953749306,40.7796579279174,40.7632933258661,40.7732908625247,40.7747530009651,40.7780075281259,40.777172568856,40.7635797816437,40.7786913613742,40.7782503272087,40.7784831005645,40.7782929053226
6120,40.7788344056302,40.3064375032502,40.3064375037814,40.3064375032921,0,0,0,0,40.7711966244593,40.6854650502198,40.7681852017923,40.7707169641936,40.7784077435501,40.7781073196066,40.7782319617693,40.7796138969632,40.763481062671,40.7734386145475,40.7747461495533,40.7779974911265,40.7770711122831,40.7628016177606,40.7786668844397,40.7782010464427,40.7784343868438,40.778219282131
6300,40.7788230058652,40.3064375032785,40.3064375038821,40.3064375032388,0,0,0,0,40.7711820490018,40.6952741075664,40.7682433566589,40.7701022837316,40.7783847126695,40.7781006095507,40.777992344497,40.7795497936058,40.7637828730303,40.7735944480218,40.7747442702948,40.7779882418693,40.7769767126527,40.7621274868115,40.7786384433665,40.778171089545,40.7783869463092,40.7781521317693
6480,40.7788100905674,40.3064375035186,40.3064375040964,40.3064375035129,0,0,0,0,40.7711356483461,40.705089286688,40.7682951890267,40.7695403156928,40.7783378371948,40.778098468101,40.7777876098475,40.7794593957029,40.7641374891497,40.7737573437993,40.7747478576784,40.7779806472447,40.7768783341197,40.7615265669321,40.7786093628625,40.7781651893689,40.7783365780248,40.7780936715415
6660,40.7787957448285,40.3064375036731,40.3064375041941,40.3064375036739,0,0,0,0,40.7710557062389,40.7142695329355,40.7683382332163,40.7690243351487,40.7782545419369,40.7781005051264,40.7776239694815,40.7793396641938,40.7645037474562,40.7739156004248,40.774756019127,40.7779751151138,40.7767595253198,40.7609908726931,40.778573865125,40.7781689602491,40.7782820008763,40.7780452066145
6840,40.7787800934994,40.3064375036883,40.3064375041997,40.3064375037095,0,0,0,0,40.7709466779222,40.7224964138597,40.7683898343054,40.768542592189,40.7781231123224,40.7781071513653,40.7775031649969,40.7791901563322,40.7648465532159,40.7740664109701,40.7747696325954,40.7779712866371,40.7766087219179,40.7605137658854,40.778533914605,40.7781741823271,40.7782245630539,40.7780063032162
7020,40.7787634009931,40.306437503709,40.3064375041953,40.3064375037547,0,0,0,0,40.7708095129973,40.7294775949067,40.7685001000594,40.7681018983724,40.7779357874715,40.7781173191146,40.7774215045417,40.7790070063346,40.7651385386157,40.7742092577758,40.7747885148671,40.7779684905255,40.776420645385,40.7600687328913,40.7784920846874,40.7781775892715,40.7781666999941,40.7779753481207
7200,40.7787458036554,40.3064375037253,40.3064375041901,40.306437503772,0,0,0,0,40.7706419692184,40.735093632657,40.7686819148428,40.7677078277359,40.7776801722487,40.7781300612993,40.7773750192157,40.7787985693262,40.7653617483011,40.774343470715,40.7748120884846,40.777966009245,40.7761942357211,40.7596492555138,40.7784479517047,40.7781795761305,40.7781097624624,40.7779508927736
7380,40.7787273936822,40.3064375037533,40.3064375041886,40.3064375037976,0,0,0,0,40.7704442568615,40.7394234086849,40.768945416264,40.7673675805805,40.7773418284187,40.7781445249037,40.7773578324019,40.7785748730554,40.7654950519852,40.7744671116379,40.7748400453022,40.7779630053239,40.7759090173698,40.7592674142773,40.7784015820346,40.778180808527,40.7780554629857,40.7779326561195
7560,40.7787082446986,40.3064375037802,40.306437504187,40.306437503823,0,0,0,0,40.770217918021,40.7426423591452,40.7692981691672,40.7670830769539,40.7769157132515,40.778159091199,40.7773612139296,40.7783562544712,40.7655328653314,40.7745790451091,40.7748720023155,40.7779595284447,40.7755951164339,40.7589310277693,40.778352976202,40.7781813181488,40.7780057092634,40.7779194653596
7740,40.7786883968797,40.3064375038056,40.3064375041848,40.306437503848,0,0,0,0,40.7699619979967,40.7449410802202,40.7697438325191,40.7668534761372,40.7764102076975,40.778173316797,40.7773777395744,40.7781474237626,40.7654882197631,40.7746778264952,40.7749072443241,40.7779545627402,40.7752788467431,40.7586454550002,40.7783006043075,40.7781789573298,40.7779619271684,40.7779097464535
7920,40.7786678398514,40.3064375038289,40.3064375041824,40.3064375038695,0,0,0,0,40.7696760021203,40.7464968315329,40.7702765173859,40.7666713722032,40.7758350438803,40.7781867843883,40.7774012374989,40.7779526279967,40.765381833041,40.7747635155762,40.7749451263347,40.7779471622657,40.7749807729158,40.7584118501011,40.7782433743522,40.7781710544907,40.7779244917866,40.7779012530812
8100,40.7786465505117,40.3064375038505,40.3064375041803,40.3064375038876,0,0,0,0,40.7693590071076,40.7474665960321,40.7708843439991,40.7665279206028,40.7752067015473,40.7781990857405,40.7774249559915,40.7777764118493,40.7652335862318,40.7748364787436,40.7749848554996,40.7779357014342,40.7747245537269,40.758224259167,40.7781805014139,40.7781625528645,40.7778930296148,40.7778918212392
8280,40.7786244640063,40.3064375038703,40.3064375041781,40.3064375039025,0,0,0,0,40.7690086608997,40.7479835650707,40.7715483607073,40.7664157479667,40.7745410150136,40.7782099012052,40.7774451039343,40.7776229863724,40.7650544205365,40.7748974416357,40.7750255320317,40.7779197464694,40.7745194273969,40.7580817951703,40.7781100150688,40.7781534093278,40.7778667502437,40.7778791648132
8460,40.7786015072016,40.3064375038894,40.3064375041758,40.3064375039182,0,0,0,0,40.7686249218897,40.7481540663352,40.7722479338948,40.7663286490593,40.7738548388112,40.7782189144953,40.7774608779483,40.7774935104324,40.7648540185138,40.7749477768147,40.7750666297955,40.7779002968669,40.774370879826,40.757987216183,40.778029741769,40.7781436296874,40.7778448129878,40.7778607105157
8640,40.778577503962,40.3064375039075,40.3064375041737,40.3064375039321,0,0,0,0,40.7682066807765,40.7480696405144,40.7729452437786,40.7662613724075,40.7731654810759,40.778225888643,40.7774728410213,40.777380123916,40.7646414465181,40.7749891246448,40.7751077739791,40.7778778275701,40.7742790960279,40.7579399839268,40.7779389087378,40.7781327030598,40.7778263417487,40.7778378506706
8820,40.7785525490548,40.306437503923,40.3064375041717,40.3064375039431,0,0,0,0,40.7677537352261,40.7477986551408,40.7736164321855,40.7662096906296,40.7724899609815,40.7782305637233,40.7774821639577,40.7772857413075,40.764423792997,40.7750233480846,40.7751492461256,40.7778535817736,40.7742392680617,40.757926380909,40.7778373354553,40.7781204198894,40.7778104342849,40.7778090231644
9000,40.7785265294752,40.306437503937,40.3064375041699,40.3064375039533,0,0,0,0,40.7672661719658,40.7474200192724,40.7742414344828,40.7661703975675,40.7718456941556,40.7782327086401,40.7774901046977,40.7772117222863,40.7642071743345,40.7750521255304,40.7751905000001,40.7778293606729,40.77424425781,40.7579475657439,40.7777244333233,40.7781056967627,40.7777963604746,40.777772883321
9180,40.7784992657242,40.3064375039501,40.3064375041681,40.3064375039635,0,0,0,0,40.7667428795184,40.7469596458238,40.7748099890831,40.7661408209003,40.7712402863134,40.7782319171079,40.7774979582399,40.7771579436325,40.7639903013434,40.7750769254346,40.775232730904,40.777805691485,40.7742864629754,40.7580043728912,40.7775972478943,40.7780895909498,40.777783512681,40.7777284880192
