"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3240,40.3052112197035,40.3064371117732,40.3064383731962,40.3064402185326,0,1,1,1,40.3053064272571,40.3052323072215,40.3052274483461,40.3058915762014,40.3058453718821,40.3057977071944,40.3057433380879,40.3056513247466,40.3055408029327,40.3055819060842,40.3056125512713,40.3056376063749,40.305735296885,40.3056609208889,40.3055802674404,40.3052315350073,40.305131959351,40.3051957099635
3420,40.305192785007,40.3064362360153,40.3064371217667,40.3064413284866,0,1,1,1,40.3052667088518,40.3052246672804,40.3052154985817,40.3058784895673,40.3058547833132,40.3058028521822,40.3057505336613,40.3056626753532,40.305467665782,40.3055109697474,40.3055528282941,40.3056137624896,40.3057068270517,40.3056491542092,40.3055876909234,40.3052200816272,40.3051155031574,40.3051820137132
3600,40.305197296406,40.3064369496002,40.3064402732594,40.306444418669,0,1,1,1,40.3052451161937,40.3052275705841,40.3052070012094,40.3058593695854,40.3058371829446,40.3058104010586,40.305753687976,40.3056484463429,40.305408037093,40.3054581270048,40.3055222694048,40.3056043120785,40.3056799784322,40.3056308425025,40.305586256746,40.3052307821241,40.3051102268168,40.3051696024905
3780,40.3051912617812,40.3064390129565,40.3064395103188,40.3064442548399,0,1,1,1,40.3052387746324,40.3052248037649,40.3052086864451,40.305831843863,40.3057831766783,40.3057340921849,40.3056871679382,40.3056043301644,40.3053687485045,40.305427628769,40.3055004943761,40.3055954574392,40.3056723786656,40.3056048362468,40.3055802614114,40.3052363782252,40.3051065349578,40.3051609678548
3960,40.3051699149039,40.3064367170403,40.3064342013137,40.3064386142226,0,1,1,1,40.3052168416812,40.3052048499193,40.3051983880619,40.30577193328,40.3056862087139,40.3056170405143,40.3055553770181,40.3054984934712,40.3053385224867,40.3054003191193,40.3054767766249,40.3055732557499,40.3056476414326,40.3055694976147,40.305552361439,40.3052190353505,40.3050972951502,40.3051525297342
4140,40.3051319011155,40.3064342540161,40.3064332803405,40.3064358664799,0,1,1,1,40.3051996728007,40.3051882624783,40.3051959262005,40.3057463272349,40.3056411368202,40.3055584555051,40.3054841221589,40.3054335065658,40.3053246113179,40.3053792718244,40.305453650932,40.3055363430467,40.3056045933827,40.3055541463813,40.3055368094394,40.3052202856588,40.3051028409703,40.3051520351589
4320,40.3051416086082,40.3064348085168,40.3064368469758,40.3064349124805,0,1,1,1,40.3051894156486,40.3051731149944,40.305203468957,40.3057544077963,40.3056396877382,40.3055613393775,40.3054720264117,40.3054098397001,40.3053288921364,40.3053788207393,40.3054418378934,40.3055071406514,40.3055754957399,40.3055631067039,40.3055339170523,40.3052325935139,40.3051164136515,40.3051591228581
4500,40.305169591505,40.3064370252324,40.3064394769099,40.30643376195,0,1,1,1,40.3051855651676,40.305168926028,40.3052058971729,40.3057701077392,40.3056525217254,40.3055695644991,40.3054753924944,40.305399208569,40.3053330455558,40.3053762061423,40.3054299798942,40.3054873061112,40.3055570317383,40.3055960619242,40.3055274411006,40.3052367291146,40.3051274004211,40.3051658918065
4680,40.3051759430874,40.3064403070404,40.3064428405636,40.3064339866402,0,1,1,1,40.3051826052406,40.3051703579708,40.3052013765265,40.3057662960944,40.3056473257435,40.3055508646036,40.3054679054939,40.305395811659,40.3053337566439,40.3053708703986,40.305413174145,40.3054681143478,40.3055344181698,40.3056298956939,40.3055136432343,40.3052221719656,40.3051334328113,40.3051684308768
4860,40.3051684259711,40.3064413778948,40.3064435214113,40.306432575174,0,1,1,1,40.3051859731192,40.3051716392915,40.3051961452288,40.3057591020491,40.305635273261,40.3055333201468,40.3054571113974,40.3053967875455,40.3053298044583,40.3053591197548,40.3053892377598,40.3054339467297,40.3054943717137,40.3056356906757,40.3054924539228,40.3051946090101,40.3051356274349,40.3051686611538
5040,40.3051673001705,40.3064421144435,40.3064444323616,40.3064313916555,0,1,1,1,40.3051956017255,40.3051774098438,40.3052021686668,40.3057783567596,40.3056617544424,40.3055575877518,40.3054694658804,40.3054110961177,40.305318400869,40.3053380879576,40.3053560483432,40.3053898291051,40.3054487102949,40.3056359111581,40.3054779697471,40.3051673354893,40.3051386456054,40.3051732628298
5220,40.3051707600578,40.3064448371692,40.3064462700585,40.3064312262302,0,1,1,1,40.3052074773865,40.3051918047544,40.3052150446754,40.3057908818968,40.3056848982619,40.3055875120293,40.3054866655289,40.3054264096238,40.3052972595052,40.3053078984597,40.3053162182884,40.3053393639537,40.3054043426861,40.3056352605369,40.3054733903967,40.3051474714808,40.3051462493072,40.3051798072219
5400,40.3051758548052,40.3064461572922,40.3064460809237,40.3064294431559,0,1,1,1,40.3052167966987,40.3052098348073,40.3052270210562,40.3057798857394,40.3056719148214,40.3055816196162,40.3054830937104,40.3054279678758,40.305279560709,40.3052808005925,40.3052822036829,40.3053000798328,40.305376141089,40.3056471716504,40.3054872713686,40.3051376307039,40.3051547933172,40.3051843333588
5580,40.3051821403106,40.3064472505472,40.3064465491646,40.3064279087362,0,1,1,1,40.3052237707754,40.3052274983823,40.3052333411297,40.3057892987757,40.3056760780533,40.3055834075583,40.305479130119,40.3054239892049,40.3052735350567,40.3052693686464,40.3052693597756,40.3052849107995,40.3053674276902,40.3056636021203,40.3055116684361,40.3051383773882,40.3051644765799,40.3051877988669
5760,40.3051836910315,40.3064477719032,40.3064466885095,40.3064273223518,0,1,1,1,40.3052290736228,40.3052412298466,40.3052422994335,40.305814291481,40.3057075047459,40.3056106575795,40.3054955769684,40.3054328728622,40.3052741249486,40.3052697110726,40.305269776677,40.3052831687233,40.3053680202522,40.3056710184441,40.30552909195,40.3051458985893,40.3051719330683,40.3051917240646
5940,40.3051838512554,40.3064477666255,40.3064464767579,40.3064269097937,0,1,1,1,40.3052340677053,40.3052526979393,40.305246698729,40.3058206166619,40.3057314878117,40.3056470405472,40.3055315471414,40.3054595322604,40.3052759171431,40.30527342515,40.3052739615957,40.3052841622487,40.3053716710804,40.3056591056704,40.3055272931328,40.305149390051,40.305175028037,40.3051932531817
6120,40.3051885600334,40.3064474055249,40.3064456535845,40.3064267753081,0,1,1,1,40.3052403640343,40.3052587934686,40.3052468426525,40.3058130202345,40.30572871836,40.305653891843,40.3055474780317,40.3054767954122,40.3052760167911,40.3052743065866,40.3052744660658,40.3052832444292,40.3053731033507,40.3056516874581,40.3055193850062,40.3051572093504,40.3051759093687,40.3051934514979
6300,40.3051945993477,40.3064465992081,40.3064443989162,40.3064263521912,0,1,1,1,40.3052446424436,40.305259739105,40.3052447870883,40.3058019497866,40.3057137530256,40.3056363521044,40.3055367580375,40.3054741502213,40.3052736204255,40.3052713194782,40.305270623325,40.3052778272641,40.3053677452492,40.3056472263614,40.3055115262259,40.3051654370115,40.3051736800271,40.3051923730431
6480,40.3051932300177,40.3064452811406,40.3064431758211,40.306425689204,0,1,1,1,40.3052483623994,40.3052595885412,40.3052438994574,40.3057955723866,40.3057034563186,40.3056243200022,40.3055285798286,40.3054699602993,40.3052697838473,40.3052662304977,40.3052642646741,40.3052677596891,40.3053573221543,40.3056464972785,40.3055071629441,40.3051747268133,40.3051704472374,40.3051914677737
6660,40.3051858145495,40.3064442322022,40.3064425583588,40.3064252287001,0,1,1,1,40.3052523914093,40.3052615959453,40.3052457548161,40.305794486445,40.3057046857999,40.3056258481178,40.3055332474104,40.3054782228681,40.3052687643603,40.3052643171848,40.3052599190883,40.305259490638,40.3053515568589,40.3056416636476,40.3054913078706,40.3051832681915,40.3051699027769,40.305193583394
6840,40.3051819994706,40.3064436383121,40.3064422371675,40.3064252469055,0,1,1,1,40.3052560497437,40.3052638199453,40.3052471707422,40.3057928417969,40.3057039829602,40.3056294341438,40.305542173426,40.3054901281787,40.3052679768326,40.3052630617278,40.3052567602553,40.3052553029801,40.3053525222126,40.3056389355695,40.3054738905191,40.3051945605374,40.3051727316433,40.3051975964867
7020,40.305183546507,40.3064431774873,40.3064422146372,40.306425252054,0,1,1,1,40.3052594865446,40.3052641241043,40.305247048225,40.3057867771906,40.3056950912662,40.3056208330666,40.3055408550384,40.3054947180545,40.3052678707117,40.3052629214401,40.305256375296,40.305254971041,40.3053564152876,40.3056410833371,40.3054643644868,40.3052093800802,40.3051764451959,40.3052021987555
7200,40.3051869046507,40.3064420578757,40.3064414355707,40.3064243580394,0,1,1,1,40.305261927096,40.3052652634387,40.3052457905116,40.3057770612752,40.3056804249185,40.3056040455276,40.3055281733108,40.305488947878,40.305268257828,40.30526372117,40.305257542503,40.3052561858009,40.3053587441855,40.3056403953337,40.3054562526945,40.305226417893,40.3051797788858,40.3052065033538
7380,40.3051910112588,40.3064417889606,40.3064412053579,40.3064238950533,0,1,1,1,40.3052658085563,40.3052652868801,40.305245776006,40.3057699915047,40.3056682989178,40.3055884102369,40.305511290803,40.3054766172513,40.3052699679946,40.3052654598005,40.305259033557,40.3052577718829,40.3053597657655,40.3056365730593,40.3054460308531,40.3052481255877,40.3051840963306,40.3052114482575
7560,40.305194694121,40.3064413021991,40.3064406689944,40.3064230934205,0,1,1,1,40.3052671677705,40.305263967163,40.3052474934993,40.305765296454,40.3056598240746,40.3055769948764,40.3054939956119,40.3054611807203,40.3052711973171,40.3052661473258,40.3052590570068,40.305257225063,40.3053580037577,40.3056345347176,40.305435155918,40.3052685248183,40.3051883503929,40.3052159306003
7740,40.3051963931001,40.3064409604107,40.3064402484999,40.3064221451691,0,1,1,1,40.3052674449351,40.3052619866517,40.305250978565,40.3057617405097,40.3056542222445,40.3055698845957,40.3054835883248,40.3054491703678,40.3052715662342,40.3052654315273,40.3052573110089,40.305255022994,40.3053553715412,40.3056343776678,40.3054342350385,40.3052821449192,40.3051914136809,40.3052192871308
7920,40.3051964969871,40.3064404875704,40.3064396079883,40.3064211258489,0,1,1,1,40.3052671440333,40.3052600585043,40.3052552663379,40.3057585756673,40.3056501571397,40.3055640469873,40.3054788860008,40.305444774311,40.3052705608156,40.3052634361248,40.3052542293332,40.3052519079106,40.305353285754,40.3056356209083,40.3054381047417,40.3052866693731,40.3051923800238,40.305221822613
8100,40.3051962992088,40.3064400737842,40.3064393847966,40.3064202494184,0,1,1,1,40.305267198148,40.3052601867341,40.3052606553482,40.3057574240795,40.3056481009772,40.3055616125571,40.3054764516515,40.3054424906095,40.3052700409817,40.3052620789776,40.3052524965612,40.3052509320211,40.3053538993458,40.3056381587799,40.305445554774,40.3052860060314,40.3051929182458,40.3052247703098
8280,40.3051953700413,40.3064398540466,40.3064391310996,40.3064195055545,0,1,1,1,40.3052690345447,40.3052615037344,40.3052635888951,40.3057570458152,40.3056475811046,40.3055602991908,40.3054766173745,40.3054423064244,40.3052705492859,40.3052618651245,40.305252637275,40.3052518710982,40.3053557523529,40.305636485462,40.3054512181712,40.3052815111206,40.3051945617372,40.3052263953896
8460,40.3051969306863,40.3064400178738,40.3064393908236,40.3064196281478,0,1,1,1,40.3052716694288,40.3052649756569,40.3052674285414,40.3057576442714,40.3056485526674,40.305560754394,40.3054762229574,40.3054421521395,40.3052717673754,40.3052626069783,40.3052539764825,40.3052544722815,40.3053580221889,40.3056294781309,40.3054518378096,40.3052763301787,40.3051991843946,40.3052282699177
8640,40.3051975470425,40.3064401785214,40.3064393618126,40.3064196888664,0,1,1,1,40.3052757510862,40.305267109794,40.3052686503406,40.3057584530459,40.3056494216627,40.3055607900346,40.3054759628366,40.305440530668,40.3052740604655,40.3052649857215,40.3052568208708,40.305257196315,40.3053599646457,40.3056211260603,40.3054450019526,40.3052709374688,40.3052058297188,40.3052289346201
8820,40.305199557051,40.3064403863774,40.3064394364755,40.3064199600432,0,1,1,1,40.3052797951826,40.3052715041157,40.305269890968,40.3057584070517,40.3056498022654,40.3055615940128,40.3054766827723,40.305440834169,40.3052765347616,40.3052680169788,40.3052601211766,40.3052604220126,40.3053616088576,40.3056183338428,40.3054410349318,40.305268294569,40.3052130731835,40.3052293875149
9000,40.3052010851171,40.3064404903936,40.3064394865265,40.3064202916257,0,1,1,1,40.3052828819434,40.3052719691844,40.3052707685037,40.3057591066228,40.3056509229473,40.3055624760803,40.3054773811537,40.3054413455536,40.3052790394105,40.3052709777799,40.3052631262422,40.3052633808753,40.305362632612,40.3056144999767,40.3054413729883,40.3052676022026,40.3052193747742,40.3052302596103
9180,40.3052024755738,40.3064404426271,40.3064392548018,40.3064204559425,0,1,1,1,40.3052852081985,40.3052749864036,40.3052707133594,40.3057573136124,40.3056485756576,40.3055602564413,40.3054761996458,40.3054403308483,40.3052803194846,40.3052725019248,40.3052644770353,40.3052645852953,40.3053619004619,40.3056140710329,40.3054448985568,40.3052698637986,40.305223831915,40.3052305832697
