"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.6820108409907,40.3064343103286,40.3064374810565,40.3064281289719,0,0,0,0,40.686232931133,40.6572599456363,40.6835691803233,40.6858758350278,40.6858347194202,40.6860336335749,40.6862319072248,40.6853532267397,40.6854370390067,40.6847943081962,40.6843862963363,40.684716274312,40.6851464186152,40.6868336866869,40.686760849198,40.6856205815533,40.6872402228213,40.6872296646005
3600,40.6840193940625,40.3064467039668,40.3064375820888,40.3064453370066,0,0,0,0,40.6489743624796,40.6782773129466,40.6792987060529,40.6844683767979,40.6840852339756,40.6839943774885,40.6839511258336,40.6841909362944,40.6815210630113,40.683131583956,40.6837221341591,40.6839585356831,40.6839058721769,40.6839046862356,40.6839895988247,40.6833156725826,40.68444178498,40.6842468475469
3900,40.6823260153991,40.3064330138553,40.3064375698091,40.3064270322181,0,0,0,0,40.6781888773635,40.6418656086858,40.6818478104083,40.6822384790567,40.6821793035077,40.6821719754457,40.6821652062507,40.6822270518215,40.6816003145934,40.6817070245217,40.6823204237995,40.6825050908185,40.6824642518422,40.6799767071675,40.6804351797492,40.6809714122827,40.6831725000727,40.683461384672
4200,40.680842353714,40.3064424717284,40.3064374964876,40.3064449403031,0,0,0,0,40.6810760798475,40.6743738259465,40.6803197623214,40.6810213194383,40.6809879612863,40.6808206554877,40.6805925624925,40.6801624105369,40.6803657169377,40.680167215207,40.6802007103026,40.6803626432253,40.6803418298926,40.6802031586838,40.6802320035299,40.6803542796615,40.6803896658126,40.6793321629053
4500,40.6775010076965,40.3064334393559,40.3064374964104,40.3064304724317,0,0,0,0,40.6718203539638,40.6699852518591,40.679020661003,40.6787461894474,40.67883162061,40.6789125312174,40.6787652489552,40.6785456536143,40.678305501954,40.6785086984807,40.6786193303871,40.6789860241684,40.6789927871356,40.6787766611998,40.6779673670435,40.6786375889015,40.6796584625352,40.6795461495275
4800,40.6780471380273,40.3064395591788,40.3064374993067,40.3064414421039,0,0,0,0,40.6767563620583,40.6781877648924,40.6645124099305,40.6771065551116,40.6776852830532,40.6778125957942,40.6776678218195,40.6777012949315,40.6769609998466,40.6776006613829,40.6776840633214,40.67775362167,40.6777957222922,40.6781728371529,40.6781995977997,40.6782156060724,40.6781497552988,40.6775509556925
5100,40.6763331296594,40.3064366410946,40.3064375523128,40.3064344990845,0,0,0,0,40.6671443413305,40.6751216200722,40.6754587812065,40.6767190438883,40.6766036729462,40.6763638807176,40.676209965122,40.6760862220695,40.6768611005876,40.6768083930611,40.6766894301228,40.6766545887846,40.6765301600655,40.676311565439,40.6768395226239,40.6777768861392,40.6779674272252,40.6773487906239
5400,40.6764011695016,40.3064385304925,40.3064374934381,40.3064401897885,0,0,0,0,40.6743670317666,40.6757654911143,40.6743106057185,40.6760863323737,40.6761704974018,40.6762708437176,40.6762830370532,40.6762925689526,40.6754347295766,40.6758720352542,40.6759486478542,40.6759406997028,40.6760043085609,40.6764791013799,40.6766279372899,40.6766372106246,40.6764392623819,40.6747647426031
5700,40.6755871316636,40.3064375054078,40.3064374974561,40.3064364144293,0,0,0,0,40.6743201206282,40.6754682148598,40.6752040160433,40.6753772007539,40.6757380748504,40.6757584661757,40.6756525589943,40.675751440843,40.6756145682616,40.6756862525155,40.6756877603057,40.675464061247,40.6757373215568,40.6735864683954,40.6761379371585,40.6762508112628,40.6760820127933,40.6741054373789
6000,40.6752687856335,40.3064373611073,40.3064375083706,40.3064373051484,0,0,0,0,40.6719860863291,40.6749102015911,40.6729617555805,40.6749877138032,40.6754707079833,40.675122024204,40.6753197578796,40.6754759855326,40.6748271278625,40.6753216434654,40.6754624708688,40.6753215063885,40.6750034741382,40.6753899322132,40.6757057232333,40.675478180846,40.6751198472305,40.6733009591293
6300,40.6749907599936,40.3064373185189,40.3064375031531,40.3064373243018,0,0,0,0,40.6721617431686,40.6752315622044,40.6734732181153,40.6752106127572,40.6752588107387,40.6745432422143,40.6748410720925,40.6752609755755,40.6745289087531,40.6751870309507,40.6753224103281,40.6752553380662,40.67486087178,40.6754259312152,40.6751592702615,40.6748022183609,40.6740942554757,40.6721138497271
6600,40.6746176334625,40.3064374698959,40.3064375015322,40.3064374136178,0,0,0,0,40.6714205874065,40.6751674859571,40.6731637531558,40.6747734375325,40.674990055864,40.6742135044356,40.6744305570109,40.6748884579824,40.6738697780421,40.6749540502039,40.6751255745461,40.6751760393335,40.6750785594298,40.6750197160844,40.6746010138109,40.6742608613575,40.6734588384708,40.672474930308
6900,40.6744011797257,40.3064374889424,40.3064375014919,40.3064374453733,0,0,0,0,40.6706031530567,40.6749140183416,40.6733177647033,40.6742803432891,40.6744278818267,40.6740571232352,40.6740743032542,40.6745420070298,40.673220170102,40.6746687274133,40.6749068760052,40.675095940787,40.6750672447908,40.674562176411,40.6741657340323,40.6738558019776,40.673067768443,40.6731385040389
7200,40.6741685606835,40.3064374913541,40.3064375026579,40.3064374783722,0,0,0,0,40.6693638588162,40.6746467139257,40.6734293017559,40.6738558827298,40.6740988606239,40.6738823947808,40.6737547879352,40.674205374226,40.6729026872795,40.6743391669764,40.6746977612674,40.6750019591255,40.6750058129543,40.674211965202,40.6738519305519,40.6735510583343,40.6727458082903,40.6732136679112
7500,40.6738996003497,40.3064375011053,40.3064375033937,40.3064374958543,0,0,0,0,40.6691798669819,40.6744227104926,40.6737997877269,40.6735146814201,40.6737234902895,40.6736360084833,40.6734694429933,40.6739045665471,40.6728303867565,40.6740633541194,40.6745036429191,40.6749069154727,40.6749365974431,40.6739218458113,40.673608799325,40.6732879196253,40.6725581055093,40.673324580738
7800,40.6736423473375,40.3064374994907,40.3064375034997,40.3064374949364,0,0,0,0,40.6686626833402,40.674234661753,40.6737491623004,40.6730135357624,40.6732592722068,40.6733334802638,40.6731897823537,40.6736170910027,40.6728902800688,40.6737970294018,40.674315079259,40.6748225065631,40.6748834696658,40.673692985992,40.6734227541916,40.6730751295029,40.6724743642187,40.6735190129088
8100,40.6734269171748,40.3064374986764,40.3064375033917,40.3064374965692,0,0,0,0,40.6688074644272,40.6740562423523,40.6738638489453,40.6725951937486,40.6727235354222,40.6730183466175,40.6729204698231,40.6733395322894,40.6728494635624,40.6735418189318,40.6741397773435,40.6747276384607,40.6748464743345,40.673518052129,40.6732733851061,40.6729173766607,40.6724597367765,40.6736914495981
8400,40.6732500790322,40.3064375019329,40.3064375036871,40.3064374993007,0,0,0,0,40.6682855923936,40.6739084215498,40.6738862400191,40.672203327434,40.6723737167044,40.6727363224261,40.6726599227926,40.6730719807198,40.672917115292,40.6733183216042,40.6739966934387,40.6746261296841,40.6748084246865,40.6733644999577,40.6731291312323,40.6728118507296,40.6724972324301,40.673828759931
8700,40.6731096039576,40.3064375016446,40.3064375038572,40.3064375000924,0,0,0,0,40.6684466263077,40.6737899159215,40.6738482023882,40.6718314910094,40.6722663552234,40.6725019753828,40.6724153260523,40.6728148629974,40.6729772195895,40.6731010581467,40.6738617553539,40.6745364418352,40.674769699868,40.6732317000321,40.6730089635465,40.6727445886027,40.6725290590382,40.6739172345384
9000,40.6729989181086,40.3064375036531,40.3064375039398,40.3064375006377,0,0,0,0,40.6683293930146,40.6736834159014,40.673780013447,40.6715292838808,40.6722958914984,40.6722579760145,40.6721963047697,40.6725704763747,40.6730254396275,40.6729078535269,40.6737517331432,40.6744601941031,40.6747258423201,40.6731193019307,40.6729158287297,40.6726992062078,40.6725463825826,40.673971714474
9300,40.6729116698053,40.3064375031874,40.3064375040336,40.3064375012257,0,0,0,0,40.6684979279311,40.6735750108603,40.6736814423016,40.6713599089812,40.6723463221411,40.6720121417688,40.6720069132805,40.6723435636907,40.6730816242148,40.672757271316,40.6736506411406,40.6743868347254,40.6746788991952,40.6730238730917,40.6728430441849,40.672660255542,40.6725778105319,40.6739938484327
9600,40.6728401923841,40.3064375036432,40.3064375040898,40.3064375020703,0,0,0,0,40.6685726719091,40.6734446217115,40.6735755978764,40.6713142622447,40.6723463537572,40.6718085614748,40.6718477005084,40.6721414217713,40.6731390967542,40.6726029740327,40.6735381634261,40.6743183774315,40.6746410008488,40.6729468398006,40.6727935270318,40.6726205511449,40.6726166197274,40.6740153935523
9900,40.6727788864361,40.3064375035747,40.3064375041196,40.3064375023269,0,0,0,0,40.668586252784,40.6732600454668,40.6734599175743,40.6713497356409,40.6723070951852,40.6716669442383,40.6717155676454,40.6719656375355,40.6731850999699,40.6724655188137,40.6734189806804,40.6742694191707,40.6746093066057,40.6728861155481,40.6727556898685,40.6725857736908,40.6726649852517,40.6740367623828
10200,40.6727228993679,40.3064375038416,40.3064375041315,40.3064375025345,0,0,0,0,40.6685372452424,40.6729330761037,40.6733388300651,40.6714853444276,40.6722550145371,40.671606396448,40.6716057784114,40.6718170545251,40.6732251292245,40.6723606743636,40.6732962729557,40.6742187806236,40.6745828158752,40.6728379781601,40.6727238467311,40.672561625334,40.672709861973,40.6740130694198
10500,40.6726689720835,40.3064375038094,40.3064375041456,40.3064375028018,0,0,0,0,40.6684586821069,40.6722991574415,40.6732212341778,40.6716584675837,40.6722086475592,40.6716210613812,40.671514525291,40.6716960692158,40.6732577995413,40.6722944548681,40.6731717288838,40.6741709855052,40.6745574003323,40.6728027864234,40.6726953310257,40.6725245606372,40.6727459917908,40.6739901172919
10800,40.6726163694701,40.3064375038736,40.3064375041609,40.306437502999,0,0,0,0,40.6683926590801,40.6713059493319,40.6731058084105,40.6718564477166,40.6721788328995,40.6716615591837,40.6714402469002,40.6716013577887,40.6732651644643,40.6722715136305,40.6730465946579,40.6741243539119,40.6745294281797,40.6727767066863,40.6726598790123,40.6724779751751,40.6727829921937,40.6739587443954
11100,40.6725649972879,40.3064375039192,40.3064375041745,40.3064375031075,0,0,0,0,40.6683598026866,40.670161867208,40.6729956714612,40.6720575502294,40.6721723248152,40.6717025076276,40.6713859630215,40.6715333808909,40.6732466038926,40.6722854680744,40.6729249159322,40.6740810254177,40.6744913211663,40.6727548523288,40.6726185143933,40.6724351023475,40.6728326674555,40.6739121334761
11400,40.6725148209912,40.3064375039295,40.3064375041825,40.3064375032067,0,0,0,0,40.6682737914199,40.6691474229568,40.6728830292633,40.6722389220379,40.6721903838377,40.6717278005873,40.6713691762185,40.6714943007838,40.6732388287249,40.6723048798804,40.6728116600819,40.6740394371589,40.6744509185202,40.672733928168,40.6725725839745,40.6723923048495,40.672885976532,40.6738569321561
11700,40.6724664830539,40.306437503944,40.3064375041848,40.3064375033151,0,0,0,0,40.6681409942374,40.6683925157294,40.6727783717828,40.6723881982561,40.6722307824185,40.6717749072881,40.6713560213789,40.671472179676,40.6732300182673,40.6723278917808,40.6727130425188,40.6739998745842,40.6744137720975,40.6727118932346,40.672524132578,40.672350144922,40.6729389015524,40.6737951170021
12000,40.6724210413807,40.3064375039593,40.3064375041861,40.3064375034063,0,0,0,0,40.6680061213925,40.6678916094031,40.672673293581,40.672502139935,40.67228884236,40.6718401998774,40.6713398102879,40.6714592214671,40.6732150429502,40.6723444195341,40.672639682612,40.6739622622312,40.6743851395882,40.6726878348267,40.6724745473031,40.6723107865551,40.672987957626,40.6737189085528
12300,40.6723793776914,40.3064375039689,40.3064375041858,40.3064375034766,0,0,0,0,40.6678384015838,40.6675969732105,40.6725626883153,40.6725859135615,40.6723578799133,40.6719146959509,40.6713091557139,40.6714262492945,40.6731885817925,40.6723646704732,40.6725688803513,40.6739261749833,40.6743623575003,40.6726617426917,40.6724227925166,40.6722756742369,40.6730300045322,40.6736534019418
12600,40.6723420834348,40.3064375039777,40.306437504184,40.3064375035403,0,0,0,0,40.6676982386317,40.6674383103347,40.6724343419232,40.6726482384153,40.6724305218921,40.6719924559498,40.6712702172117,40.671387251837,40.6731619006481,40.6723855848581,40.6725026144878,40.6738913902285,40.6743437549871,40.6726351702817,40.6723720294215,40.672246182831,40.6730633596985,40.6735955861208
12900,40.6723095319369,40.3064375039838,40.306437504181,40.306437503599,0,0,0,0,40.6675298886162,40.667356497471,40.6722870081391,40.672689812081,40.6725003462941,40.6720703798539,40.6712655568791,40.6713640037936,40.6731375723648,40.6724044450369,40.6724411348046,40.6738577608541,40.6743280933454,40.6726088988395,40.6723253712961,40.6722228078891,40.6730879095359,40.6735394891212
13200,40.6722819590372,40.3064375039942,40.3064375041776,40.3064375036525,0,0,0,0,40.6672826192481,40.667310105026,40.6721227702518,40.6727168993616,40.6725626878796,40.6721455602166,40.6712963015532,40.6713481054715,40.6731153518673,40.6724193519,40.6723849167298,40.6738252266041,40.6743143618732,40.6725840526371,40.6722833384365,40.6722054140309,40.6731037564957,40.6734829946571
13500,40.6722592874816,40.3064375040064,40.3064375041751,40.3064375036999,0,0,0,0,40.6669841557661,40.6672596842008,40.6719445051475,40.6727343168064,40.6726145568898,40.6722161087189,40.6713514190395,40.6713438278305,40.6730947670047,40.6724297348666,40.6723344960528,40.6737938047931,40.674301808263,40.6725571781161,40.6722459672338,40.6721928733277,40.6731119368581,40.6734264245962
13800,40.6722412170108,40.3064375039945,40.3064375041732,40.3064375037299,0,0,0,0,40.666647505432,40.6671788477739,40.6717553593211,40.672745393086,40.6726546181417,40.6722801869036,40.6714233465305,40.6713519242923,40.6730757793297,40.6724356108728,40.6722899593361,40.6737634415878,40.6742898038479,40.6725307906699,40.6722131656578,40.6721841353673,40.6731142551208,40.6733677478475
14100,40.6722273631333,40.3064375040055,40.3064375041708,40.306437503768,0,0,0,0,40.6662951640598,40.6670410624232,40.671558636326,40.672751952047,40.6726831520994,40.6723356090824,40.6715059858669,40.6713721501567,40.6730579553241,40.6724374031688,40.672251304305,40.6737340494425,40.6742779205442,40.6725063681148,40.6721851287771,40.6721782364132,40.6731118318274,40.6733064158988
14400,40.6722172607901,40.3064375040398,40.3064375041692,40.3064375038085,0,0,0,0,40.6659336809194,40.6668442809911,40.67135822881,40.6727547647164,40.6727015874287,40.6723821497956,40.6715949511998,40.6714030754151,40.6730408877801,40.6724357368709,40.6722183433347,40.6737056386959,40.6742657365243,40.6724845145537,40.6721614315719,40.6721742866741,40.6731055898577,40.6732418942101
14700,40.6722104328082,40.3064375040465,40.3064375041678,40.3064375038347,0,0,0,0,40.6655595552661,40.6665852473145,40.6711587072725,40.6727549751876,40.6727118532638,40.6724201944462,40.6716853687692,40.6714428187842,40.6730240874603,40.6724313890487,40.6721907743914,40.673678137485,40.6742530061469,40.6724652824389,40.6721415250943,40.6721712575503,40.6730961753641,40.6731743515042
15000,40.6722064436536,40.3064375040503,40.3064375041667,40.3064375038567,0,0,0,0,40.6651757374047,40.6662598855668,40.6709628251459,40.6727536323927,40.6727156736911,40.6724504315407,40.6717707390512,40.671489339914,40.673007206313,40.6724250785118,40.6721682086852,40.6736514524534,40.6742397013421,40.6724482993816,40.6721247826615,40.6721683926114,40.6730838177835,40.6731040928258
15300,40.6722049661907,40.3064375040547,40.3064375041657,40.3064375038769,0,0,0,0,40.664784685357,40.6658618184283,40.6707736469656,40.6727503052491,40.6727145454291,40.6724736995647,40.6718482857019,40.6715404226208,40.6729902660505,40.672417437411,40.672150113916,40.6736256503896,40.6742258203962,40.6724331434083,40.6721104819811,40.6721655760614,40.6730690497626,40.6730315538246
