"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.366755811091,40.3064422646057,40.3064374599598,40.3064365562788,0,0,0,0,40.3580325964071,40.3652466266055,40.3555287149401,40.3678253572453,40.3673144570446,40.3669544954692,40.3669038202161,40.3680097740837,40.3685601665253,40.3690771434941,40.3690897218626,40.3691083729591,40.3685782990147,40.3699412109191,40.3696074872284,40.3694447506204,40.3693857653936,40.3692124364864
3600,40.3667448558625,40.3064331703834,40.3064372710375,40.3064346785469,0,0,0,0,40.3642181407953,40.3633864580253,40.3639130339031,40.367168652375,40.3669535721359,40.3669004224911,40.3675803458868,40.3680260829081,40.3684342254073,40.3684535248937,40.3686418254009,40.3682455925187,40.3681734902358,40.3670808214745,40.3680227537629,40.3681220995131,40.3681978595471,40.3682167475094
3900,40.3664653872112,40.3064373366845,40.306437482847,40.306436511813,0,0,0,0,40.3532862430755,40.3641615815716,40.3662314575665,40.3652231551363,40.3667039627468,40.366558202317,40.3674059072142,40.3676031066017,40.3675452348619,40.367908267017,40.3677405183882,40.3676089029802,40.3676306793239,40.3650364670207,40.3667426244693,40.3670225548759,40.3674758992117,40.3673690155424
4200,40.3658592139135,40.3064377132104,40.3064375014854,40.3064374273404,0,0,0,0,40.3520782338452,40.360639229434,40.3651410503437,40.3659487770103,40.3662308015119,40.366375301065,40.366981822569,40.366817893227,40.3670572453515,40.3673437267631,40.367153851772,40.3671134301329,40.3671698956243,40.3654641632741,40.3658414570655,40.3664471958514,40.3667035682159,40.3669105895245
4500,40.3653286834932,40.3064374850627,40.3064375800613,40.3064371475952,0,0,0,0,40.3538769640135,40.3643174310031,40.3661402387703,40.3657485314367,40.3659548453326,40.3660994257237,40.366118537581,40.3659979637543,40.3670338211147,40.3670179633592,40.3667478784385,40.3667767794902,40.3668220635529,40.3662245256399,40.3653344272103,40.365848555164,40.366191774835,40.3663723703088
4800,40.365026353662,40.3064375199658,40.3064374646085,40.3064374729127,0,0,0,0,40.3576984205342,40.3636609588682,40.366246034283,40.3655236639895,40.3656079876475,40.365581334727,40.3656600413649,40.3653616808983,40.3669894807879,40.3667960612669,40.366651534232,40.3667920028387,40.3668392566733,40.3665592317269,40.3654495900655,40.3656598781212,40.3659632637229,40.3660947774375
5100,40.3651708097893,40.3064375378427,40.306437495319,40.3064375915046,0,0,0,0,40.3598658981985,40.3649361512288,40.3660589822192,40.3654399202824,40.3653385938917,40.3651453958894,40.3654464236385,40.3656416454499,40.3669435117109,40.3667727190691,40.3666139481247,40.3667273252049,40.3668611036535,40.3663534712616,40.3656761428857,40.3653205579797,40.3656335233488,40.3658112825273
5400,40.3654561394722,40.3064375102505,40.3064374996404,40.306437369336,0,0,0,0,40.3619174991525,40.3651409587899,40.3658688610039,40.3652961771159,40.3649634750327,40.3647263324092,40.3651344406987,40.365702052054,40.3669166946933,40.366792795395,40.3666117574614,40.3666657447151,40.3666518879296,40.3657875065839,40.3656132232913,40.365443776451,40.365446491094,40.3655701626292
5700,40.3655130738744,40.3064375142176,40.3064374951863,40.3064374404148,0,0,0,0,40.3624286253861,40.3651358236498,40.3656544508472,40.3650956027398,40.3647494590503,40.3644966923516,40.3652629745452,40.3656252799292,40.3668998775402,40.3668209965728,40.3665993213505,40.366605957748,40.3664349295769,40.3654550941689,40.3654484748041,40.3653544648789,40.3653203223211,40.3653777290356
6000,40.3654202923214,40.3064375094674,40.3064374951733,40.3064374708796,0,0,0,0,40.3629314028931,40.3651082792785,40.3654804286212,40.3650004158526,40.3647058509463,40.3645563168365,40.3653291805145,40.3655689924174,40.3668286931206,40.3668491354946,40.3665287099986,40.3665793371492,40.3661578565141,40.3653126927846,40.3653082177265,40.3652253728441,40.3652259863892,40.3652342121748
6300,40.3653041524674,40.3064375156805,40.3064375026015,40.3064374840775,0,0,0,0,40.3631043111081,40.3650514600451,40.3653493786486,40.3649285063038,40.3647402853679,40.3647122113913,40.3653880168573,40.365437224489,40.3667893779317,40.3668264514347,40.3664705942027,40.3665615207499,40.3658625491756,40.3653158447373,40.3652022495337,40.3650646521137,40.3651307454118,40.3651365470736
6600,40.3652068503581,40.3064375012489,40.3064375008594,40.3064374767231,0,0,0,0,40.3627307966847,40.3649848740648,40.3652512441151,40.3649559961469,40.3647970936492,40.3648771331169,40.3653503151494,40.3652552029657,40.3667320181249,40.3667865223625,40.3664268375955,40.3665337703741,40.3658532245935,40.3653675484622,40.3651954692651,40.3650425207288,40.3650467390822,40.3650669147846
6900,40.3651225747078,40.3064375050535,40.3064375028444,40.3064374899807,0,0,0,0,40.3614203542195,40.36489697383,40.3651776529817,40.3649677167625,40.3648790922339,40.3649817807631,40.3652469418756,40.3649629437224,40.3666477453832,40.3667501166759,40.3664209079296,40.3664985228035,40.3657737283863,40.3653716226652,40.365238212566,40.3650549871289,40.3649724958671,40.3650047541009
7200,40.365049965297,40.3064375017773,40.3064375028663,40.3064374881092,0,0,0,0,40.3601933041464,40.3648401358624,40.3651186590548,40.3649901677719,40.3649500770806,40.3649880567474,40.365088763441,40.3646413777843,40.3665414250314,40.3667138681417,40.3663972093522,40.3664687661156,40.3656157181507,40.3653072851004,40.3652420280452,40.3651005676686,40.3649707201607,40.3649677320609
7500,40.364985499918,40.3064375045267,40.3064375032568,40.3064374946065,0,0,0,0,40.3592070039808,40.364792234017,40.3650773270832,40.3650092201116,40.3649678975124,40.3649430286555,40.3649559818705,40.3644768754121,40.3664649238849,40.3666742589535,40.3663660546286,40.3664489550995,40.3654773090691,40.3652663218351,40.3652145010394,40.3651241691142,40.3649887677138,40.3649477460002
7800,40.3649251817242,40.3064375047768,40.3064375036977,40.3064374980992,0,0,0,0,40.3585876499134,40.3647951248241,40.3650380267765,40.3650170910139,40.3649581801283,40.3648822720003,40.3648764472261,40.364427489485,40.3664013424419,40.3666263511382,40.3663456272389,40.3664310080684,40.365393043656,40.3652249247771,40.3651729751903,40.3651361280823,40.3650157078785,40.3649464049716
8100,40.3648682389521,40.3064375049012,40.3064375039261,40.3064374999612,0,0,0,0,40.3581262812885,40.3648010000803,40.3649833511667,40.3650127486909,40.3649242118291,40.3648264631409,40.3648401148671,40.3644417723336,40.3663666152924,40.3665788154697,40.3663358613631,40.3664150253556,40.3653490835128,40.3652397707986,40.3651692755773,40.3651378013105,40.3650334503428,40.3649484214711
8400,40.3648152038037,40.3064375041048,40.3064375037072,40.3064375002615,0,0,0,0,40.3576544200862,40.3647945261588,40.3649051191842,40.3649993461618,40.364886411514,40.3647896350245,40.3648282634977,40.3644712282583,40.3663417384011,40.3665338804781,40.3663203314889,40.3663862847791,40.365309445968,40.3652501970459,40.3651768931654,40.3651255058485,40.3650465347385,40.3649523487104
8700,40.3647660860032,40.3064375042996,40.3064375038912,40.3064375014087,0,0,0,0,40.3568732550028,40.3647697525031,40.3647836943899,40.3649839395702,40.3648519700109,40.3647603960944,40.3648231586462,40.3645006896079,40.366321202338,40.366495954964,40.3663042031325,40.3663371994839,40.3652721620017,40.3652813555688,40.3651969727866,40.3651131785282,40.3650583028014,40.36495747066
9000,40.364721433212,40.3064375042922,40.3064375039351,40.3064375020119,0,0,0,0,40.3558179115297,40.3647221152432,40.3646604816671,40.3649689318697,40.3648220132988,40.3647329909646,40.3648168094619,40.3645138857085,40.3663015151049,40.3664670443742,40.3662874730342,40.3662673617006,40.3652323238098,40.3653120543425,40.3652272850819,40.3651055952012,40.3650703152113,40.3649593128169
9300,40.3646819410238,40.3064375039573,40.3064375039146,40.3064375021102,0,0,0,0,40.3548889698971,40.3646511538206,40.3645629757519,40.3649537511553,40.3647951792797,40.3647051974754,40.3648089166463,40.3645062284076,40.3662852160594,40.3664411415385,40.3662668684615,40.3661763623245,40.3651909709605,40.3653388148621,40.3652571132885,40.3651162401145,40.3650799836252,40.364960846568
9600,40.3646477964741,40.3064375039896,40.3064375039499,40.3064375024163,0,0,0,0,40.3543358341827,40.3645579830733,40.3644966839194,40.3649373778104,40.3647696296364,40.3646771543286,40.3647987035176,40.3644815906351,40.3662742671864,40.3664227466738,40.366247375854,40.3660704871085,40.3651515589767,40.3653598533129,40.365279057738,40.3651425258719,40.3650851346208,40.364962384384
9900,40.3646184749276,40.3064375040201,40.3064375039942,40.3064375026695,0,0,0,0,40.3542191914103,40.3644550622243,40.3644368521767,40.3649197247417,40.3647434342809,40.3646511364275,40.3647856705014,40.3644487116562,40.3662652185653,40.3664101513603,40.3662283636957,40.3659577082683,40.3651176740811,40.3653816845481,40.3652918427453,40.3651763743683,40.3650848728224,40.3649627357728
10200,40.3645927989175,40.3064375039408,40.3064375040115,40.3064375028131,0,0,0,0,40.3544372427457,40.3643477686447,40.3643994704793,40.3648996271259,40.3647183845483,40.3646287875685,40.3647712762486,40.3644144440547,40.3662540503419,40.3664016768418,40.3662108796151,40.3658413014268,40.3650917737968,40.3654129977399,40.3652986167698,40.3652116191696,40.3650850224402,40.364961676338
10500,40.3645697006729,40.3064375039149,40.3064375040144,40.3064375029274,0,0,0,0,40.3547872194378,40.3642387459454,40.3643836983399,40.3648766520801,40.3646943968372,40.3646113055645,40.3647541688616,40.3643835768868,40.3662374027372,40.3663941200854,40.3661937181871,40.3657233442671,40.3650781770352,40.3654538367661,40.3653011655231,40.3652428776258,40.3650878931025,40.3649600344984
10800,40.3645482332167,40.3064375039454,40.3064375040267,40.3064375030579,0,0,0,0,40.3551816149761,40.3641337002476,40.3643824484372,40.3648510495156,40.3646723448121,40.3645988462097,40.3647337804165,40.3643581643892,40.3662262814036,40.3663872423671,40.366177615124,40.3656140162722,40.3650769082193,40.3654992374989,40.3652999436669,40.3652669797852,40.3650957541654,40.3649581264173
11100,40.3645275862979,40.3064375039823,40.3064375040416,40.3064375031816,0,0,0,0,40.3555668348937,40.3640416223051,40.3643951323436,40.3648244257484,40.3646527129458,40.3645904515807,40.3647102436076,40.3643404004014,40.3662189306633,40.3663810590918,40.366162945576,40.3655183099561,40.3650843037483,40.3655419655235,40.3652938009851,40.365283202678,40.3651080639712,40.3649581067892
11400,40.364507207409,40.3064375040121,40.306437504053,40.3064375032892,0,0,0,0,40.3559057383496,40.3639587396178,40.3644120183445,40.3647987325841,40.3646346195781,40.3645851639042,40.3646839002014,40.3643294004359,40.3662115499706,40.3663755927671,40.3661491298734,40.3654426813045,40.3650951541334,40.3655752093998,40.3652824240827,40.3652939585815,40.3651233249171,40.3649611035701
11700,40.3644867536653,40.3064375040538,40.3064375040668,40.3064375033956,0,0,0,0,40.3561773865923,40.3638780901892,40.3644323239905,40.3647743122525,40.364617952103,40.3645818094596,40.3646560550565,40.3643235838268,40.3662041424724,40.3663706167582,40.3661370369617,40.365384692993,40.3651063235287,40.3655977351797,40.3652657749071,40.3653009906072,40.3651400816124,40.3649674751678
12000,40.3644661133179,40.3064375040965,40.3064375040812,40.3064375034914,0,0,0,0,40.3563766536447,40.3637942234353,40.3644528856166,40.3647510585331,40.3646031065497,40.3645787597786,40.3646271650865,40.3643218382698,40.3661972819298,40.3663658672982,40.3661257291173,40.3653403012048,40.3651150125119,40.3656113298297,40.3652435705923,40.3653043192522,40.3651554073107,40.3649769362127
12300,40.3644453645152,40.3064375041324,40.3064375040942,40.3064375035745,0,0,0,0,40.3564969602015,40.3637011316413,40.3644710959002,40.3647290555709,40.3645902300236,40.3645745517393,40.3645978320841,40.3643230926956,40.3661899598888,40.3663611817805,40.3661153050939,40.3653050152784,40.3651202542533,40.3656176886463,40.3652158977505,40.3653038806783,40.3651688274054,40.3649889719868
12600,40.3644247182823,40.3064375041696,40.3064375041087,40.3064375036529,0,0,0,0,40.3565545675677,40.3635948175275,40.3644860705606,40.364708407423,40.3645792320901,40.3645684938433,40.3645694597195,40.3643262274593,40.3661835474611,40.3663565193417,40.3661059025012,40.3652755263135,40.3651215513183,40.3656152961076,40.3651828922453,40.3652987179012,40.3651799298924,40.3650027130329
12900,40.3644044478493,40.3064375041889,40.3064375041172,40.3064375037126,0,0,0,0,40.3565759747432,40.3634688283071,40.3644981070182,40.3646890673584,40.364570047265,40.3645604285991,40.364543053379,40.3643302187073,40.3661782715052,40.3663518891738,40.3660973304238,40.3652488952652,40.3651196431621,40.3656042107583,40.3651431535302,40.3652889893991,40.3651886029989,40.3650170811588
13200,40.3643848043517,40.3064375042134,40.3064375041251,40.3064375037701,0,0,0,0,40.3565711058261,40.3633173719719,40.3645054845506,40.3646710142284,40.3645624759989,40.364550669748,40.3645191512976,40.3643341493133,40.3661742270998,40.3663473177167,40.366089629851,40.3652234708194,40.3651149972788,40.3655842015122,40.3650970167181,40.3652740956205,40.3651949396013,40.365031037233
13500,40.3643660185994,40.3064375042217,40.3064375041289,40.3064375038124,0,0,0,0,40.356550991779,40.3631361044243,40.3645087167031,40.3646540850261,40.3645558361118,40.3645396495779,40.3644977683426,40.364337510216,40.3661711840717,40.3663427806202,40.3660826464653,40.3651998968067,40.365108525508,40.3655579521101,40.3650458216091,40.3652565400015,40.365198776934,40.3650436135439
13800,40.3643482140434,40.3064375042464,40.306437504131,40.3064375038582,0,0,0,0,40.3565259004197,40.3629236374587,40.364508883064,40.3646381691359,40.3645493529373,40.3645275570402,40.3644790827255,40.3643406061849,40.3661686151348,40.3663382223734,40.3660762940474,40.3651778850668,40.3651008940398,40.3655271931238,40.3649910884197,40.3652378505297,40.3651996042899,40.3650543424763
14100,40.36433149191,40.306437504243,40.3064375041318,40.3064375038852,0,0,0,0,40.3565020482799,40.3626779082499,40.3645074562615,40.3646232000093,40.3645423383442,40.3645146172778,40.3644623323648,40.3643431009908,40.3661663375921,40.3663335839691,40.3660705250628,40.3651574588102,40.3650926310305,40.3654930165413,40.3649360185179,40.3652187067701,40.3651965043486,40.3650628507542
14400,40.3643158994346,40.3064375042365,40.3064375041328,40.306437503908,0,0,0,0,40.3564829847794,40.3623997393156,40.3645051174331,40.3646092054261,40.3645345322352,40.3645010141411,40.3644469244153,40.3643448752675,40.3661640453396,40.3663288288932,40.3660652701611,40.3651387823106,40.3650841059937,40.3654575071941,40.3648830352471,40.3651988085846,40.3651884510675,40.3650686545162
14700,40.3643014784488,40.3064375042143,40.3064375041332,40.3064375039192,0,0,0,0,40.3564704546804,40.3620967656261,40.3645020450211,40.3645959450288,40.3645258244312,40.3644869781416,40.3644324785073,40.3643459510601,40.3661615119016,40.3663239208404,40.3660604716611,40.3651217784017,40.3650755316899,40.36542260476,40.3648339980994,40.3651780162986,40.3651754613665,40.3650712374438
15000,40.3642882535021,40.3064375042127,40.3064375041341,40.3064375039379,0,0,0,0,40.3564655789655,40.3617701053467,40.3644984857624,40.3645832333624,40.3645164247614,40.3644726262045,40.3644186930388,40.3643463389064,40.3661586769048,40.3663189958199,40.3660560909894,40.3651068830406,40.3650671355348,40.3653886397578,40.3647898944831,40.3651547198311,40.3651585532206,40.3650705860151
15300,40.3642761876659,40.3064375042117,40.3064375041346,40.3064375039536,0,0,0,0,40.3564730331251,40.3614233965682,40.3644941106299,40.3645709325699,40.3645063063678,40.3644579012221,40.3644053933227,40.3643459552791,40.366155731612,40.3663141241075,40.3660520889314,40.3650937777215,40.3650590796574,40.3653561780593,40.3647520163009,40.3651287065438,40.365139110549,40.3650666933271
