"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2962639629684,40.3065179577797,40.3064311621469,40.3063779987528,0,3,3,3,40.2958951940705,40.2949919621709,40.2963458802357,40.300500656915,40.2992951158141,40.2995342516377,40.3002591975863,40.3004605251894,40.2961257042513,40.2971377023384,40.2982899791074,40.2987107844097,40.2993223267297,40.2993410786539,40.299332921346,40.2982673828574,40.2953593654283,40.2957643441563
3600,40.2948700178828,40.3065825584838,40.3063641849605,40.3063656151119,0,3,3,3,40.2947016950963,40.294691837204,40.2948790973327,40.3010133732832,40.3004668904291,40.2980212895691,40.2962838795904,40.2964072053755,40.2942759200127,40.2943902422072,40.2952597902664,40.2955090100644,40.2969831182687,40.2986835033271,40.2980821091116,40.2969175658433,40.2955809160385,40.2953311684557
3900,40.2960561252567,40.3064867453915,40.3063529586085,40.3062768749095,0,3,3,3,40.2945931561734,40.2952924205576,40.2955606125145,40.2994740540567,40.2992160889111,40.2997470193249,40.2996065580644,40.2994563819948,40.2964765433428,40.2963535554618,40.296178909516,40.2970093454973,40.2990136828488,40.2979788105721,40.2975433388022,40.2963384376055,40.2946866584039,40.2949139342166
4200,40.2939792921881,40.3066034835056,40.3063355739059,40.306495630344,0,3,3,3,40.2938597716076,40.2942151512342,40.2941253077357,40.300501502882,40.2996471218551,40.2974082114158,40.296249202378,40.29560341397,40.2939178932929,40.2943190972222,40.2955106256787,40.297052185844,40.2974915292423,40.2980265404217,40.2969907525372,40.2955112615689,40.2934831952644,40.2948071224443
4500,40.2952681438627,40.3065563103216,40.3064874709569,40.3063589051657,0,3,3,3,40.2951521470852,40.2953091085655,40.2943526474736,40.3007643692583,40.3005366452821,40.3007211727205,40.3004769477119,40.2995926405082,40.2979243657549,40.3002344929344,40.30014417992,40.3004546582585,40.3014246350963,40.3004293339431,40.2998709774454,40.298664077037,40.2952889287874,40.2950919452994
4800,40.2940726807204,40.3067195116528,40.3065950246099,40.3066887279415,0,3,3,3,40.2946043712825,40.2952982531153,40.294818522169,40.300540066108,40.3000706006793,40.2984296690757,40.2976053580123,40.2978793646217,40.2959274423825,40.2955999978176,40.2966859994793,40.2975108475253,40.2979680807776,40.2992570684851,40.2984979184106,40.2974539119694,40.2944245130973,40.2952751279107
5100,40.2956578850923,40.306561213357,40.3064412115847,40.3063553128701,0,3,3,3,40.2945816253923,40.2959231531297,40.2956948485524,40.3010366073309,40.3010786934792,40.3003958568053,40.2992688270714,40.2994355781133,40.2987919763329,40.2989007580049,40.2990261023151,40.2992636507777,40.2996793699509,40.3006125083201,40.2995653933115,40.297168314624,40.2948363401931,40.2951083027872
5400,40.2946514983997,40.3064650791928,40.3064346148341,40.3062641036306,0,3,3,3,40.2950602848523,40.2949848691048,40.294535723596,40.3004562169288,40.2997918516461,40.2989098224548,40.2979569857193,40.2973116248085,40.2945011118202,40.2944103103449,40.29601387773,40.2960835614338,40.2969102833171,40.3004334485007,40.2993389893205,40.2962696902581,40.2941631743687,40.2945507005245
5700,40.2962279762435,40.3064421012019,40.3064850870551,40.3062198285326,0,3,3,3,40.2956285040411,40.2954103697972,40.29559700569,40.3002149029935,40.2991209946497,40.2986587817101,40.2991948641612,40.2992390465331,40.2985260628249,40.2981456003376,40.2984946320845,40.2999794304531,40.3009035840381,40.3008891157244,40.2999692787696,40.2970372474082,40.2950914723332,40.2948279327197
6000,40.2946599814715,40.3065681616572,40.3065228003202,40.3065240970571,0,3,3,3,40.2946406028628,40.2949331046727,40.2939027858353,40.3007133784589,40.3000252772145,40.2994206211111,40.2985181421142,40.2971440297104,40.2963700809787,40.297177998093,40.298171669583,40.2987786192322,40.2988046629262,40.3000975483739,40.2985524927454,40.2951132924332,40.2938780604194,40.2949115405482
6300,40.295085824586,40.3066399833286,40.3065761090113,40.3065018047563,0,3,3,3,40.2943363312627,40.2953776716709,40.2953090985698,40.3004710721619,40.2999260251221,40.2998161251957,40.3001534307869,40.2994281465466,40.2987203245715,40.2992816450268,40.2992397567419,40.2990239596505,40.2994914987692,40.2999829097054,40.299270602781,40.2958520179745,40.2945342615947,40.2948290167643
6600,40.2942253176087,40.3068599642982,40.3066048830987,40.3066243249931,0,3,3,3,40.2942523625714,40.29539418776,40.2939601202675,40.3013406933078,40.3003278142126,40.298795239453,40.2974627660822,40.2974486278485,40.2962544570834,40.2963479099852,40.2966671458139,40.297717852341,40.2982340211394,40.2986213002853,40.2985427159638,40.2954986231284,40.2941235028216,40.2944194810195
6900,40.2958652739225,40.3066886003891,40.3065148168523,40.306485161506,0,3,3,3,40.29515204345,40.2952756490466,40.2955029020045,40.3019851589073,40.3021433347417,40.3021153534009,40.3015563652829,40.3017236725424,40.2995239650848,40.2998779637407,40.3003887121069,40.300422463191,40.300510175038,40.2986335984687,40.2990586892271,40.2962848077117,40.2949876465359,40.2950063385021
7200,40.2947309788408,40.3067433945431,40.3065658782933,40.3066480209851,0,3,3,3,40.2952963469451,40.2948471152023,40.2945801905419,40.3007721552778,40.3002313055894,40.2991590680604,40.2980263649472,40.2974131914631,40.2959783425947,40.296258498829,40.2968678848163,40.2978048757976,40.2984939384912,40.2983139913711,40.2981779614176,40.2962241219195,40.2948734036834,40.2951229491933
7500,40.2959393345184,40.3065420884391,40.3065189923607,40.3065458185206,0,3,3,3,40.2957748123894,40.295360883262,40.294737982998,40.3017768407113,40.3017140146938,40.3017981916074,40.3016025022756,40.3013241359768,40.3006604216782,40.3006286798299,40.3009229508364,40.3015767161098,40.30254642576,40.2998298977609,40.2994225239906,40.2974754602259,40.2949517124385,40.295009665483
7800,40.2948633055453,40.3065603791021,40.3065118355783,40.3067668036795,0,3,3,3,40.2949284026276,40.2956242870223,40.2950682895806,40.3009747387073,40.300178522839,40.2992761162553,40.2980533186066,40.2974839395077,40.2960843567178,40.2962445796338,40.2971908998963,40.2986593940612,40.2996717462132,40.2997019339643,40.2992307540332,40.2975149380248,40.2947606659183,40.2949733660604
8100,40.2954772048973,40.3064554566506,40.3064577566163,40.3065008414872,0,3,3,3,40.2949060159827,40.2952086834693,40.2958902881498,40.3009225636999,40.3007709621989,40.3006634095972,40.3010616872383,40.3009730930161,40.3000119909856,40.3006831283971,40.301143600168,40.3004519830502,40.3003568022996,40.2995968013743,40.2989161912959,40.2974450818257,40.2945522045903,40.2946451625475
8400,40.2946027210124,40.3066585709905,40.3065584952866,40.3065886395421,0,3,3,3,40.2954891461459,40.2956788008788,40.2946388617171,40.2997396053763,40.2986225650874,40.2979042719481,40.2975972076584,40.2970082370412,40.2955842317481,40.2957590299406,40.2954365986073,40.2955047540936,40.2962492483558,40.2984335327382,40.2981330512829,40.296813598964,40.29468167711,40.2947470721485
8700,40.29574312354,40.3066019007667,40.3065345770738,40.306436900924,0,3,3,3,40.2965318466393,40.2953654577172,40.2964419511868,40.3018891745366,40.3014288686661,40.3009789745424,40.3002501191178,40.3002608852849,40.2981635327861,40.2978300560487,40.2973220292205,40.2980209698935,40.2996077528608,40.2990920099389,40.2984920096391,40.2973684830232,40.2952448362107,40.2954679021078
9000,40.2952141873133,40.3066222175501,40.3065556444148,40.3066158554924,0,3,3,3,40.2953812604979,40.2959342943139,40.29522514061,40.3006720353496,40.2996650694592,40.2986518350558,40.2977666871422,40.2971676325068,40.2959832003962,40.2954744732775,40.2959511110948,40.2969725895916,40.2980253610844,40.2993770253664,40.2987362777124,40.2971635669182,40.2950176852284,40.295194548201
9300,40.295340032615,40.3064696254153,40.3065379972183,40.3064865885185,0,3,3,3,40.2953221140893,40.2950766817052,40.296045351687,40.3020025956515,40.3020475308534,40.301602113482,40.3012137470704,40.3010374929112,40.2980959257035,40.2986705656292,40.2991084783027,40.2999610863521,40.3008583454135,40.2992713604957,40.2989123166554,40.2973314481444,40.2951598582322,40.2953433825118
9600,40.2946391973755,40.3066906207368,40.3065507472872,40.3066924977676,0,3,3,3,40.2948678408176,40.2959573346484,40.295108081001,40.2998780714965,40.2989788042239,40.2975264957012,40.2963622863645,40.2958194047777,40.2955912126823,40.2956628364852,40.2966135802036,40.2973331791012,40.2978931403986,40.2996336355639,40.2991575066515,40.297800382062,40.2951166783944,40.2952811454936
9900,40.2956346640721,40.3065393175513,40.3065229460911,40.306540751485,0,3,3,3,40.2949283379046,40.2947291683902,40.2956501538702,40.3008086744644,40.3010480070221,40.3004819201997,40.2997380065762,40.2992608781638,40.2980051544839,40.2984686078211,40.2987321070238,40.2991882359071,40.3000723257434,40.298340636407,40.2980930914377,40.2966820593679,40.295059961539,40.2952180974466
10200,40.2955250154733,40.3066783577419,40.3065169663939,40.3065986755929,0,3,3,3,40.2947677716582,40.2954206824382,40.2947510429589,40.2994030179584,40.2983181320405,40.2973575031393,40.2968157992898,40.2965345718422,40.2951383059942,40.2950084581823,40.29526721119,40.2959358789361,40.2967957630457,40.2985198682378,40.298126243321,40.2964130003742,40.294931065542,40.2950176250451
10500,40.2951398414131,40.3065501935337,40.3065120855262,40.3064232412415,0,3,3,3,40.295038587253,40.2941784460875,40.2961393190353,40.3011661827447,40.3005429202705,40.3001806075837,40.2991703167044,40.2987305286511,40.2973952072396,40.2977614769499,40.2978379910425,40.2978325706841,40.2992529404913,40.2979645429235,40.2970696526346,40.2952902406994,40.2947078713702,40.2947315022102
10800,40.295609091723,40.306635292255,40.3065219095799,40.3065556300969,0,3,3,3,40.2948092574175,40.2956825564619,40.2951661820109,40.3000677465381,40.2986717983237,40.2974675421785,40.2963142814831,40.2960942153621,40.2957165817662,40.2954131600961,40.2955622857148,40.296155820558,40.2967647873519,40.299078536493,40.2977669449548,40.2954801496678,40.2946648866456,40.2947811578477
11100,40.2951976088688,40.3065270860279,40.3065494833647,40.3064183976827,0,3,3,3,40.2953814450972,40.2945466784326,40.2974169179048,40.3014582009762,40.3009488806916,40.3007037867711,40.2999317250302,40.2992121599823,40.2976914013094,40.297845244798,40.2977432987218,40.2977916954442,40.2994200944856,40.2988900625032,40.2971785396325,40.2947900866445,40.2948658392793,40.2949894894903
11400,40.2966829178447,40.3065964193663,40.306572532838,40.3065549857799,0,3,3,3,40.2949920346052,40.2960048238994,40.2956947129509,40.3004101473817,40.2993277406508,40.2983117842743,40.2970759053118,40.296624236103,40.2963045237168,40.2956080911107,40.295655372714,40.2958709180821,40.296924801663,40.3001002419288,40.2984606051675,40.2956107255666,40.2950028236742,40.295188978473
11700,40.294924834614,40.3065820924505,40.3065836426666,40.3064412126418,0,3,3,3,40.2954259430615,40.2947393061799,40.2978327544474,40.3014556946342,40.3012234448801,40.3009635264599,40.2999598844785,40.2988360691281,40.2976824068217,40.2978579832585,40.2976553180023,40.2973057534975,40.2980808452913,40.2985865690545,40.2971174743675,40.2950346831215,40.2952009098204,40.2951599468084
12000,40.2965166076385,40.3066576213174,40.3065626575992,40.3065383125124,0,3,3,3,40.2943508732059,40.2960558334296,40.2956388101012,40.2997647376261,40.2983357906101,40.2970714625605,40.2960055066423,40.2960647389704,40.296031529917,40.295173161652,40.2951952543325,40.2954673727124,40.2963186605198,40.3001892121797,40.2984727903979,40.2958293452919,40.2948044597966,40.2948500055565
12300,40.2942142576636,40.3064905370978,40.306563928137,40.3064010414195,0,3,3,3,40.2947602503602,40.2945007507015,40.2968511177525,40.3015207319995,40.3013309607829,40.3006569432978,40.2993790056455,40.298361326576,40.2972048423834,40.2975075828783,40.2974647579304,40.297061087875,40.2983713394142,40.2977716933662,40.2965752490642,40.2950211436084,40.2950814577304,40.2950799877537
12600,40.2965385530993,40.3065799224431,40.3064694179088,40.3065172303929,0,3,3,3,40.2939119392643,40.2950441877641,40.2951335892899,40.299533275576,40.2981820924038,40.2968788269473,40.2958958941116,40.2959215309977,40.2957702142066,40.2951223519159,40.2951554166805,40.2953816749912,40.2966553360093,40.2996362669001,40.2980381153214,40.2957155313414,40.2945123461105,40.2945436787985
12900,40.2953683909641,40.3064654348404,40.3065641449917,40.3064037594277,0,3,3,3,40.2945509682589,40.2945608371034,40.2959985601259,40.3012557528841,40.3008631641993,40.3002106595474,40.2988580111916,40.2979975591418,40.2967485813887,40.2971721418584,40.2971612405215,40.2970840675028,40.2985028911129,40.297358438571,40.296152967405,40.2949039536419,40.2947682829487,40.2948841278452
13200,40.2965275354725,40.3066280240993,40.3065104752686,40.3065541331505,0,3,3,3,40.2942887139672,40.2949589175326,40.2953854569769,40.2999437588169,40.2982662093291,40.2969880527241,40.2961354955362,40.2961990239729,40.2958631198274,40.2952634584312,40.2954787454373,40.2957334819772,40.2966105579004,40.2994657590671,40.297687573858,40.2957423859929,40.294589580714,40.2947373593101
13500,40.295682656923,40.306519494552,40.3065799387064,40.3064140852747,0,3,3,3,40.2950015417412,40.2949052173534,40.2958102312606,40.3013674067816,40.3008271135093,40.2999501141448,40.2985633188475,40.2976967528962,40.2965035129935,40.2968899839978,40.2969941503694,40.297145183725,40.2982484903631,40.2976185547886,40.2960110673343,40.2946762437664,40.2948463544231,40.2949408642704
13800,40.296754785355,40.3065482547128,40.3064952784106,40.3064877770652,0,3,3,3,40.2943753824017,40.2953644935758,40.2953140443842,40.3002212785049,40.2991092619096,40.2977573546207,40.2964989187884,40.2964893655952,40.2957545773943,40.2954604644629,40.2956211452359,40.2957618097192,40.2964572344615,40.3002104750735,40.2980315805624,40.2957057018668,40.2947273728713,40.2948966632894
14100,40.2950668892579,40.3065103931806,40.3065751039499,40.3064412752642,0,3,3,3,40.2945324071727,40.294786567402,40.2956552769622,40.3011764542519,40.3008127047041,40.2998821128972,40.2983220289184,40.2973087567187,40.2962510858628,40.2966635054542,40.296742229801,40.2970891655637,40.2983263245089,40.2977923627939,40.296273113283,40.2948812824116,40.2948741849634,40.2949577494147
14400,40.2960855026738,40.3066331417665,40.3065005627514,40.3065130314957,0,3,3,3,40.2939218799925,40.2952623149389,40.2951249388979,40.3003021533006,40.2987966933946,40.2971763711903,40.2958830148025,40.2957903403981,40.2955014212766,40.2951756982496,40.2953818582688,40.2956378380688,40.2963701843673,40.3003171627633,40.2984430505447,40.2959818772422,40.2946796593394,40.2948359738783
14700,40.2944769941047,40.3065184071447,40.3066111872964,40.3064327291056,0,3,3,3,40.2944305276026,40.294959823009,40.2957721485892,40.301130888235,40.3010816326345,40.3002113027566,40.2984635486436,40.2974075726095,40.2963548398823,40.2967004468131,40.2967351842939,40.2972702999759,40.2983336670005,40.2977011168849,40.2963067952916,40.2949714985432,40.2948052186106,40.29486374349
15000,40.2968305544814,40.3065640905795,40.3064985710779,40.3065123765739,0,3,3,3,40.2940016755286,40.2952647368269,40.2953262486969,40.3005483470186,40.2992327755981,40.2978866905054,40.296373162946,40.296031338953,40.2954393625284,40.2951791026071,40.2953190008648,40.2956786683391,40.2963071472932,40.3002958412509,40.2984494476549,40.2961007696423,40.294757842042,40.2948406934663
15300,40.294840520928,40.3065704125802,40.306593115054,40.306488483743,0,3,3,3,40.2944163627677,40.294553567633,40.2955614721088,40.3014606870739,40.3013464911761,40.3007426400551,40.2987881063159,40.2975026104995,40.296162883422,40.2967202583571,40.2968271622979,40.2969851732162,40.2985097811676,40.2974815542117,40.2961335643693,40.2949385253189,40.2946606992943,40.2947917292587
