"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.4671088364819,40.3066402288155,40.3064199474997,40.3064107756109,0,0,0,0,40.4643503313397,40.4568074755348,40.4626576568146,40.4634359157971,40.463085269002,40.4611752629238,40.4598386802946,40.4583201281617,40.4619560768594,40.4637545363599,40.4633415976936,40.4631185590246,40.4628086581362,40.4633087981894,40.4625094600373,40.4626597854176,40.4640848820501,40.4636528255586
3600,40.4620720137768,40.3064076449615,40.3064647446103,40.3064383789713,0,0,0,0,40.4582990127319,40.4569512379084,40.4608371719968,40.4597059769904,40.4592824240059,40.4598288371124,40.4589245467975,40.4586961509972,40.4588985259272,40.4584043359698,40.4589158501005,40.4586005444671,40.4579458906979,40.4600845752408,40.4602919029776,40.4602006393438,40.459993845405,40.4598874136403
3900,40.4559253453802,40.3063540509035,40.306439837348,40.306371395671,0,0,0,0,40.4501975947742,40.448955494762,40.4561197112104,40.4536318281864,40.4545784762962,40.4545462388679,40.4536675848554,40.4546740498622,40.455622701111,40.4558344627891,40.4558033037703,40.4553368375429,40.4552414684751,40.4547023947504,40.4561574057694,40.4565086902052,40.456149998657,40.4559735392819
4200,40.4520178106886,40.3064222513683,40.3064352393751,40.3064231046303,0,0,0,0,40.4485699071401,40.4501403975711,40.4489630490407,40.4485665878151,40.449417525855,40.4508085129207,40.4502047014901,40.4505239561096,40.4515363130457,40.4520252963987,40.4514803476736,40.4512194033676,40.4506054092168,40.4530027624387,40.4538432574123,40.4535799645181,40.453524665565,40.453158550557
4500,40.4484174745231,40.3064193527297,40.3064378305956,40.3064236589373,0,0,0,0,40.4395773285521,40.4431068766207,40.4493216398638,40.4444679973154,40.4472948198237,40.4474038197292,40.4464507504013,40.4465208340119,40.4460407651971,40.4497687823748,40.4496504195938,40.4492658304627,40.4478324554016,40.4500128577247,40.4509076502495,40.4512157949246,40.451174080671,40.4514747066693
4800,40.4446196937263,40.3064376783706,40.3064382740301,40.3064352128978,0,0,0,0,40.4330971281116,40.4434220817039,40.4438065509966,40.4403329856356,40.442818869695,40.4438806079019,40.4439641186699,40.4436058138388,40.4469785613663,40.4477382466444,40.4474891940372,40.4470586639176,40.4457398595056,40.4481964865864,40.4494659585513,40.449149298868,40.449286123109,40.4496817592989
5100,40.4429080939742,40.3064353491641,40.3064379155953,40.3064347804515,0,0,0,0,40.4363134599935,40.4401814301236,40.4357797919705,40.4415148325038,40.441784760042,40.4421101382887,40.4430768160879,40.4433884203343,40.4460937978184,40.4457695339117,40.4454395302677,40.4448634909315,40.4439964378128,40.4467199820089,40.446678816295,40.446713070583,40.4477323584501,40.4480880122191
5400,40.4420149143162,40.3064369339607,40.3064375843513,40.3064366182091,0,0,0,0,40.4295814920988,40.4404107637962,40.4379762017408,40.4405875095518,40.4388815365326,40.4408788751293,40.4420670597823,40.4422980755236,40.4442972958845,40.4441762071074,40.4434660473739,40.4429309140876,40.4425251371439,40.4459657109828,40.4465495070785,40.4458877802149,40.4461256348727,40.4468335871694
5700,40.4413190231396,40.3064375050762,40.3064374847436,40.3064368986918,0,0,0,0,40.4303792622406,40.4386815556935,40.4383016503768,40.4391794747708,40.4383131973223,40.4407727630352,40.4414758384307,40.4415122111051,40.4429402081292,40.4427513509038,40.4421097251577,40.4417634767124,40.4414852311884,40.4449440754153,40.4452184477157,40.4459295291288,40.4449107696984,40.4460471962501
6000,40.4410169419706,40.306437530302,40.306437572458,40.3064374121952,0,0,0,0,40.4327471229092,40.4368461039468,40.4375110916848,40.4386379352897,40.4399150010964,40.4400643074784,40.4411203971629,40.4411667585749,40.4421334394852,40.4417010643301,40.4412669729997,40.4410914165395,40.4409215811391,40.4448815016678,40.4450826496268,40.4454584765869,40.4447521985919,40.4446439772368
6300,40.4401406104898,40.3064375993807,40.3064375360934,40.3064374560304,0,0,0,0,40.4361227729894,40.4377570533665,40.4385822815628,40.4408841335246,40.4412571351901,40.4403589316465,40.4407892679382,40.4409699166563,40.44146774425,40.4410045101495,40.4407119711719,40.4407643377789,40.4407055774658,40.4445003067539,40.4455786950897,40.4452559263484,40.4447214744285,40.4443724968178
6600,40.4400558538022,40.3064375462374,40.3064375069427,40.3064374653403,0,0,0,0,40.4378970098132,40.4371791654762,40.4387118830572,40.4409988746099,40.4413245508216,40.4409634258481,40.4403772990294,40.4406558570334,40.4408972160433,40.4405878047995,40.4403864142509,40.4405244623403,40.440616857984,40.4439564677533,40.4448870279296,40.4451334043617,40.4446525838167,40.4444616501569
6900,40.4401265761755,40.306437517177,40.3064375131026,40.3064374783933,0,0,0,0,40.4374493185606,40.4370329366407,40.4390746468456,40.4407801251667,40.44110021065,40.4409381593764,40.4405496030414,40.4403034024515,40.4405443230228,40.4403444918504,40.4401711820596,40.4403070198022,40.4405513734604,40.4434460547209,40.444385814739,40.4450668355411,40.4443962511428,40.4444858297748
7200,40.4398075485086,40.306437513172,40.3064375089912,40.3064374871722,0,0,0,0,40.4312404037058,40.4366459154982,40.4394084372272,40.4406920048815,40.4406828677649,40.4405816942803,40.44048828863,40.4400293655141,40.4403793379986,40.4401122686556,40.439976826268,40.440143678398,40.4404806342216,40.4427080680292,40.4439603933551,40.4449660679846,40.444374160533,40.4444713823727
7500,40.4392961525495,40.3064375162862,40.3064375044884,40.3064374997596,0,0,0,0,40.426680321721,40.437823994117,40.4396497459925,40.440213765187,40.4400271280963,40.4400622233957,40.4402201242601,40.4399729755194,40.4402452857523,40.4399026108722,40.4397895631507,40.4399189978528,40.4403638596875,40.441179096698,40.4436135408817,40.4447976284988,40.444371889048,40.4444120833328
7800,40.4390497791246,40.3064374998468,40.306437504081,40.3064374985614,0,0,0,0,40.4275231123517,40.4399060958398,40.4396831921935,40.4396959244141,40.4393127672353,40.4390886570891,40.4396670984811,40.4398458743274,40.4400959975823,40.4397538262236,40.4396193866571,40.4397648490894,40.4402468654373,40.440563917141,40.4434003900531,40.4445698374702,40.4444300632669,40.4442452788688
8100,40.4389747259559,40.3064374939418,40.3064375044705,40.3064374959815,0,0,0,0,40.4287025203065,40.4408752204076,40.4394859896735,40.4392392123939,40.4388224953167,40.4385559241454,40.439031924757,40.4395569124882,40.4399359749045,40.4396458372814,40.4394843944625,40.4397212485488,40.4401282810877,40.4406039899311,40.4432616149412,40.4443494155062,40.4444425484845,40.4441381206196
8400,40.4390245335154,40.3064374961531,40.3064375027095,40.3064374977924,0,0,0,0,40.4287984314216,40.4382438812974,40.4392512887059,40.4391155214741,40.4387947241434,40.4384692866274,40.4385432249029,40.439147213027,40.439798708827,40.4395620159302,40.4394057315812,40.4397360094905,40.4399739448463,40.4406175261182,40.4431354596627,40.4440849392577,40.4444527581117,40.4441603913325
8700,40.4390992368627,40.3064375021155,40.306437503033,40.3064375032929,0,0,0,0,40.429304917168,40.4352418537003,40.4390575291562,40.4390360441393,40.4387807199478,40.4385146501461,40.4383406769733,40.4387699969784,40.4397190997622,40.4395104119247,40.439374451837,40.4397838768754,40.4398307207189,40.4406109714535,40.4430462215169,40.4438110939181,40.4444262138877,40.444174580241
9000,40.4391696976231,40.3064374985064,40.3064375035416,40.3064374886942,0,0,0,0,40.4295361170203,40.4317338785715,40.4392948729669,40.4390490177745,40.4388278958113,40.4385724017816,40.4383609689994,40.4385824393426,40.4396666227695,40.4394744518837,40.4394096320436,40.4398303512833,40.439674571816,40.4406191845932,40.4430557335199,40.4436229065111,40.4443132058888,40.4439524520666
9300,40.4392560864887,40.3064374995231,40.3064375038809,40.3064374671129,0,0,0,0,40.4305754141076,40.4348315408576,40.4340791022949,40.4390352114025,40.4388734611824,40.4385911849773,40.4384758563874,40.4385565208066,40.4396284064394,40.4394967403688,40.4395231891943,40.4398327600632,40.4396553701123,40.4403428571727,40.4419782219235,40.4429635431427,40.4443233024904,40.4437574779394
9600,40.4392926366672,40.3064375127262,40.3064375039263,40.3064375329752,0,0,0,0,40.4307445016229,40.4381527066708,40.4330066965469,40.438864582007,40.4388009282115,40.4385567822904,40.438563176616,40.4386229554587,40.4396288204946,40.4396090028128,40.4396880396178,40.4397850143095,40.4396349124278,40.4399829128604,40.4407014514682,40.4418910711558,40.4437185953464,40.4435023548588
9900,40.4392936972581,40.3064375073125,40.3064375033359,40.3064375292254,0,0,0,0,40.4306706863839,40.4339137476309,40.4417407483479,40.4386085512272,40.4387269069491,40.4385470997438,40.4386780871593,40.4386936680397,40.4397186207851,40.4397477885247,40.439828080566,40.4399827924144,40.4409703201768,40.4397677824196,40.4400338656183,40.4408589618296,40.4423974617495,40.4431446966508
10200,40.4392758668454,40.3064375176804,40.3064375044346,40.3064375192728,0,0,0,0,40.4302166246862,40.4298699251826,40.4416391715991,40.4384128145182,40.4386848326455,40.4385634272403,40.4387714891507,40.4387705223808,40.4398790846943,40.4400269848032,40.4403742710252,40.4413057215474,40.442560232548,40.4397132077364,40.4397604768384,40.4401868513495,40.4412337604418,40.4420946033917
10500,40.4392497188868,40.306437514944,40.3064375044854,40.3064374810251,0,0,0,0,40.4291863370363,40.4312728727328,40.4420861192075,40.4383232388567,40.4386616235095,40.4386189424456,40.438838498779,40.4392652698446,40.4401254465874,40.4405697523376,40.4412147245028,40.4422029120996,40.4426321231282,40.4397184780379,40.439561862832,40.4396859098445,40.4404346212902,40.4411737473216
10800,40.4392237582851,40.3064375215505,40.3064375035722,40.3064375154117,0,0,0,0,40.4277053063907,40.4330568123054,40.4415393269562,40.4383830387547,40.4386814287115,40.4387090508337,40.4390265561226,40.4404225953973,40.4404457340984,40.4411831795989,40.4418394199492,40.4423113521837,40.4421221946377,40.4397652911343,40.4394876826555,40.4393178445793,40.4398268608362,40.4405131120354
11100,40.4392116598217,40.3064375281542,40.3064375024758,40.3064375197432,0,0,0,0,40.4262276957287,40.4343144384213,40.441482224358,40.4385413202773,40.4387245420495,40.4388188889157,40.43969110579,40.4409293339823,40.4408022177324,40.4416435702604,40.4420565312068,40.4419122938063,40.441321246544,40.4398854614406,40.4394935468849,40.4390946802207,40.439375420528,40.4398950009415
11400,40.4392189451295,40.3064375190909,40.3064375028439,40.3064375137277,0,0,0,0,40.4246231067439,40.4345324483919,40.4408228255374,40.4386772631516,40.4387760109819,40.4389808192797,40.4404104358697,40.440831202461,40.4412158151829,40.4418523373152,40.4419555254859,40.4413884607417,40.4406266078114,40.4397717923256,40.4394202860382,40.4389738806581,40.4390940108552,40.4394581442074
11700,40.4392484795226,40.3064375032208,40.3064375015196,40.3064375026805,0,0,0,0,40.4230398573007,40.4350950104669,40.4402108345724,40.438768104589,40.4388251760301,40.4391537299097,40.440803712561,40.4406526087785,40.4415422139894,40.4418380374996,40.4416685551606,40.4409584115447,40.4401834384224,40.4394711124038,40.4390835986258,40.4388356656282,40.438926686129,40.4392233684048
12000,40.4392926020282,40.306437503626,40.306437502707,40.3064375039994,0,0,0,0,40.4211131200818,40.4366227606363,40.439413788979,40.4388176205687,40.4388695876654,40.4393284385475,40.4409127424254,40.4405061221189,40.4416771785252,40.4416832967658,40.4413696154832,40.4406263466502,40.4399265767805,40.4395009401929,40.4387977407607,40.4386815604727,40.4388341043793,40.4390957412809
12300,40.4393453831334,40.3064375057369,40.3064375041476,40.3064375064044,0,0,0,0,40.418958577862,40.4375861739174,40.4388459619526,40.4388460028361,40.4389124653681,40.4395101649605,40.4408947031747,40.4404133083314,40.4416533164192,40.4414803035886,40.4411000531778,40.4403788203942,40.4398081638963,40.4399235738033,40.4386727249926,40.4386006359204,40.4387741589715,40.439011378941
12600,40.4394014476099,40.3064375039626,40.3064375039411,40.3064375042637,0,0,0,0,40.4169386568031,40.4372651702316,40.4386040018871,40.4388620356809,40.4389555561475,40.4396932987533,40.4408361009937,40.4403482031825,40.4415349351676,40.4412765916043,40.4408660417987,40.4402120726434,40.4397725206148,40.4404756800229,40.4388226500679,40.4386686886004,40.4387592690879,40.4389577252597
12900,40.4394577948787,40.3064375045155,40.3064375039543,40.3064375041601,0,0,0,0,40.4155466137388,40.4367396383445,40.4385300891347,40.4388707341031,40.4390016919851,40.4398630769298,40.4407641689217,40.4402998679233,40.4413736819027,40.4410882670511,40.440669682849,40.4401096626505,40.4397539049156,40.4408872098995,40.4391566689453,40.4388761387176,40.4388106793042,40.4389358280493
13200,40.4395124746056,40.3064375050399,40.3064375040958,40.3064375045076,0,0,0,0,40.4148280484711,40.4370513919627,40.4385515548652,40.4388755743536,40.4390533456048,40.4400102830274,40.4406979280214,40.4402527594012,40.4412145023236,40.4409175739072,40.4405123403009,40.4400168934836,40.4396911991003,40.4410474700937,40.4395203415774,40.4391549723513,40.4389383930783,40.4389490420984
13500,40.4395646087835,40.306437505077,40.3064375043219,40.3064375043678,0,0,0,0,40.4147159241307,40.4372122427389,40.4385736927403,40.4388795967138,40.4391109284968,40.4401295460441,40.440641447154,40.4401962187403,40.441065464732,40.4407635621799,40.4403951110225,40.4399145544662,40.4396184671785,40.4410359349699,40.4397946669107,40.4394244438032,40.4391430611208,40.4389985624148
13800,40.4396142566581,40.3064375075061,40.3064375052,40.3064375066675,0,0,0,0,40.4150894755869,40.4357315110167,40.4386003764451,40.4388835814451,40.4391737977767,40.4402211481127,40.4405955753488,40.4401329228894,40.4409285986261,40.4406300264145,40.4403042580573,40.4398219855189,40.4395699438492,40.4409006032691,40.439936875115,40.4396325228146,40.439381967042,40.439098970613
14100,40.4396589374195,40.3064375228946,40.3064375101827,40.3064375210147,0,0,0,0,40.4157591322408,40.439007140578,40.4385996058282,40.4388839764283,40.4392320859983,40.440282164903,40.4405600263803,40.4400699924998,40.4408072885719,40.4405206353129,40.4402392156946,40.4397524357213,40.4395553297999,40.4407134143429,40.4399553537075,40.4397454633894,40.4396082923512,40.439246067357
14400,40.4396935253138,40.3064375760918,40.3064375163717,40.3064375707298,0,0,0,0,40.4163175157204,40.4400363437722,40.4384478808514,40.4388634626404,40.4392610290134,40.4403039636717,40.4405364266264,40.4400355627704,40.4407122863292,40.4404334168623,40.440200286988,40.439700919214,40.4395602421767,40.4402981799541,40.4399314641809,40.4397926338435,40.4397761478561,40.439370649279
14700,40.4397563294742,40.3064375072794,40.306437498953,40.3064375146787,0,0,0,0,40.417943354758,40.4397632183949,40.4387990122405,40.4388933002127,40.4393788356623,40.4403711395648,40.4404924068907,40.4398822793481,40.4406095373037,40.4403364852063,40.4401313495093,40.4396669636757,40.4395919008267,40.4399222715192,40.4399867097727,40.4398058601975,40.4399444561004,40.4395834413985
15000,40.4398105759211,40.3064375140609,40.3064375021363,40.3064375110124,0,0,0,0,40.4190788406768,40.4395748574811,40.4389277667472,40.4389091578601,40.439483326479,40.4404073483273,40.4404516793616,40.4397485579831,40.440500311673,40.440262511651,40.44007074566,40.4396355198066,40.4396243555012,40.440006382456,40.4400207218663,40.4398095934222,40.4400275106883,40.4397471326894
15300,40.4398630283955,40.3064375031825,40.3064375040933,40.3064375026632,0,0,0,0,40.4202683863725,40.4401138867773,40.4389796104882,40.4389302996269,40.4395986445529,40.4404286877837,40.4404080368165,40.4396050783476,40.4404110259782,40.4402025946554,40.4400041853354,40.4396144467991,40.439658707009,40.4400740316514,40.4400589412262,40.4398484776449,40.4400552086506,40.4398843971926
