"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3017116249187,40.3064747453401,40.3064801697907,40.3064877976397,0,2,2,2,40.301436709068,40.3015937554664,40.3015382284393,40.3037152852487,40.3033727682634,40.3031354613449,40.3034929848895,40.3036397534799,40.3024696055798,40.3032249808907,40.3038661542354,40.3045021572125,40.3042097108353,40.303402728123,40.3034102698013,40.3027333611516,40.3013215753347,40.3013125854329
3600,40.3012309202871,40.306505440822,40.3064347779736,40.3064789171837,0,2,2,2,40.3012574057579,40.3014583878836,40.3013335092744,40.3038398362264,40.303629643286,40.3033128328051,40.3022639940687,40.3022300721469,40.3014805023366,40.3015025163644,40.3017195324882,40.3019832521616,40.3025998234006,40.3026742460875,40.302629408403,40.3019641392844,40.3010124829863,40.3011271433883
3900,40.3018848888319,40.3065063796944,40.3064154499283,40.3064580018754,0,2,2,2,40.3010184599859,40.3016279127279,40.3019398609399,40.3037157812184,40.3035567826844,40.3040651636595,40.3040074871012,40.3037094471272,40.3028235482669,40.3026005350506,40.3027435667501,40.3030650125113,40.303744573758,40.3023760418298,40.3022402480929,40.3018850567052,40.3009891252669,40.3010642804024
4200,40.3012400162097,40.3064904145192,40.3064171425162,40.3064885628488,0,2,2,2,40.3009643922555,40.3017029409117,40.3008565465705,40.3034426706074,40.3027326908226,40.3023304112835,40.3021502504718,40.3020778911243,40.30119071419,40.3013096052498,40.3018542397369,40.3021851479281,40.3024427960755,40.3027897672519,40.3024781896852,40.3018119548625,40.3006310925743,40.301339162526
4500,40.3019802459022,40.3064170654562,40.3063670904723,40.3063467391129,0,2,2,2,40.3012836698641,40.3013825909608,40.3008715762541,40.3041342764736,40.3040263839028,40.3038116063408,40.3041036551004,40.3040180264678,40.3031670699744,40.3038372930525,40.3039898227825,40.3040226109675,40.3043495146229,40.3030988636001,40.3026227487407,40.301794589679,40.3012098812659,40.301194076928
4800,40.3008978636646,40.3064298309808,40.3063801483748,40.3064597699566,0,2,2,2,40.3008633429347,40.3012654337111,40.3011802783716,40.303105882043,40.3025121125761,40.3020567336075,40.3015965503386,40.3014018048086,40.3009048551229,40.3004869463377,40.3017710648562,40.3024247632082,40.3029514967549,40.3031450583151,40.3026510369549,40.3017614149664,40.3007776507482,40.3010133840605
5100,40.30153317891,40.3064665022082,40.306462556506,40.3064584679093,0,2,2,2,40.3011077082434,40.3008919610287,40.3023322365325,40.3041338077877,40.3040481337181,40.3041796091076,40.3043367148622,40.3048535961773,40.3036304921025,40.3036633352865,40.3038069386404,40.3038402613066,40.3038781406044,40.3033278065065,40.3028336159725,40.3018909135253,40.3007216376758,40.3010851847179
5400,40.3012292656414,40.3066043996999,40.3065291178729,40.3065487846942,0,2,2,2,40.3009562076104,40.3017094032844,40.3009791558519,40.3035713546313,40.3033259384014,40.3029245858817,40.3025357123671,40.3022524004414,40.3017788843846,40.301902685708,40.3020639038275,40.3022795537863,40.302308785552,40.3032034737065,40.302756817929,40.3014981585785,40.3008570650737,40.3012973784317
5700,40.3018312145924,40.3064851858688,40.3064414025149,40.3064003697279,0,2,2,2,40.3014953983175,40.3016344479627,40.3016210362183,40.3037228818548,40.3038333061177,40.3037296458996,40.3039052932177,40.3037114042372,40.3035067733009,40.3039817943668,40.3037726964797,40.303587009883,40.3036129634775,40.303333374983,40.3031079643154,40.3017335073698,40.3012105179207,40.3015392444196
6000,40.3014759049585,40.3065598786879,40.3064790938787,40.3065041905219,0,2,2,2,40.3014469453285,40.3016478135586,40.3012682162217,40.303847637245,40.3033243695292,40.3027209814445,40.3022786372978,40.3022541034743,40.3020272902882,40.3019001647542,40.3018981295516,40.3020437801793,40.3029119077172,40.3033164822466,40.303099872341,40.3018536431499,40.3011412039236,40.3013427249699
6300,40.3018652064963,40.3065050138768,40.3064673748363,40.3064589322779,0,2,2,2,40.3015263850852,40.3014124577541,40.3016719754237,40.3044284502583,40.3046420762209,40.3047547857099,40.3042622023865,40.3040660511471,40.3035847838296,40.3035441159907,40.3035845598686,40.3040206221002,40.3043459511704,40.3032902377215,40.3029685428644,40.3021265864584,40.3014307207829,40.3015423551689
6600,40.3013237034047,40.3065162722926,40.3064811056876,40.3065231456959,0,2,2,2,40.3010913210255,40.3017518460747,40.3012998403365,40.3035003410176,40.3029497551757,40.3027787184458,40.302313099649,40.3020668205762,40.3017850177715,40.301807407622,40.3019307321592,40.3023167092211,40.3028077808287,40.3034651413979,40.3029515769631,40.3015066130943,40.3013354393004,40.3014554024356
6900,40.3016595949773,40.3064753133576,40.306469509141,40.3064647597921,0,2,2,2,40.3014742814881,40.3014738337723,40.3020475863384,40.3039730532346,40.3039085431429,40.3041213817523,40.3037484395882,40.3037466657475,40.3028723640974,40.3030009767424,40.3031820824001,40.3039315355355,40.3039939858987,40.3032929858189,40.3030638856924,40.3014041067963,40.301324550878,40.3014089655605
7200,40.3013052496978,40.3066430339657,40.3065452966771,40.3066058910002,0,2,2,2,40.3014299082858,40.3023715034999,40.3013398425817,40.3036885911154,40.3033838688866,40.3028305371917,40.3021597225336,40.301809521914,40.3013476506429,40.3014886874346,40.3017681775569,40.3020653173435,40.3024107331836,40.3028994520237,40.303037421597,40.3014417685248,40.3013903107618,40.3014318742091
7500,40.3016870979919,40.3065416509021,40.3065042616474,40.306523110185,0,2,2,2,40.3015100142986,40.3014702362437,40.3023054597047,40.3040403278968,40.3042147023269,40.3042088963793,40.3043681512626,40.3036906378586,40.3032928730922,40.3038420288826,40.3039700557235,40.3043904595091,40.3045965861578,40.3023620532762,40.302524789127,40.3014267849886,40.3013050320147,40.3014003101438
7800,40.301279463863,40.3065203766177,40.3064380914489,40.3065358279016,0,2,2,2,40.3011499939523,40.3018301050848,40.3013280164019,40.3034145795098,40.3027407892069,40.3022534679603,40.3018168313788,40.3017041900307,40.3014123467025,40.301488441159,40.3018459327426,40.3019035052665,40.3022171687769,40.3022424795278,40.3023026890599,40.3015707861352,40.3012352989274,40.3012707217643
8100,40.3017449541663,40.3064833018134,40.3064505008899,40.3064961251889,0,2,2,2,40.3016439056021,40.3015363297034,40.3021334398787,40.304094372593,40.3038026976076,40.3036383943333,40.3035334747169,40.3032524103857,40.3032469147905,40.3033972386876,40.3036782923548,40.3039166204438,40.3041485210409,40.3024856115165,40.3021678921707,40.3015488501783,40.3012647707441,40.3014277866498
8400,40.3013671840572,40.3065326177056,40.3064703830613,40.3065612417237,0,2,2,2,40.3014295444537,40.3018829725131,40.3013623075302,40.3038060767582,40.3030981145432,40.3025064693586,40.3017249608192,40.3015831893794,40.3012157146956,40.3013271785422,40.3014734670354,40.3017990798877,40.302554301326,40.3022714016759,40.3022779893499,40.3017920851721,40.3012262059921,40.3012499123175
8700,40.3018759005265,40.3064790876106,40.306428091723,40.306476598621,0,2,2,2,40.3015134140942,40.3014635589706,40.3020626692399,40.3039817780099,40.303975196636,40.3036649399422,40.3033205704999,40.3028882814456,40.3031244715445,40.3032730120929,40.3033749786695,40.3036820302992,40.3041702183301,40.3021964675125,40.3021737294242,40.3017459399491,40.3012966558762,40.3013687231171
9000,40.3012561473322,40.3065061791628,40.3064180790592,40.3064855687802,0,2,2,2,40.3017474091028,40.301990793428,40.3012216891213,40.3037502129941,40.303133381371,40.3024976290535,40.3019754338981,40.3016830857181,40.3014957720204,40.3013089298138,40.3013483206894,40.3015878949729,40.3020798952741,40.3024188631401,40.3023469139929,40.3019430266083,40.3012141936605,40.3012218440158
9300,40.3018009296921,40.3064340230884,40.3064273409915,40.3064184554253,0,2,2,2,40.3016502312177,40.3012851276008,40.3017243810868,40.3041037757514,40.3040295022327,40.3037092196172,40.3031495093679,40.3030257327924,40.3030799309157,40.3030679920549,40.3031687893645,40.3036475559435,40.3041382495446,40.3027963291544,40.3023726904646,40.3017756779782,40.3012616234106,40.3013658840406
9600,40.3011787974347,40.3065223399853,40.3064487264701,40.3064889921102,0,2,2,2,40.301892879666,40.3016743700115,40.3012238670717,40.3034230090275,40.3024223745318,40.3017483324879,40.3014312269737,40.3013155593736,40.3015259820474,40.3013712381768,40.3015378956549,40.3018052166914,40.3022713889912,40.3028721984631,40.3026470120675,40.3018364904359,40.301191111186,40.301284007688
9900,40.3012837213388,40.3064072767911,40.306432457053,40.3063994288613,0,2,2,2,40.3017937080136,40.3012857635261,40.3022472776528,40.3045645221131,40.3042521749265,40.3033687958964,40.3029440493125,40.3026941548524,40.3026184232067,40.3026625221705,40.302686506383,40.3027014899405,40.3031038141756,40.3027678408905,40.3024391907012,40.3014906479515,40.3011950117594,40.3012635815067
10200,40.3022578169798,40.306491247984,40.3064181979209,40.3064157729549,0,2,2,2,40.3017719568728,40.3015214300858,40.3014613463568,40.3032592235656,40.3028486536546,40.3024548280228,40.3019688467273,40.3018515608107,40.3018270292681,40.3015434218451,40.3015190525266,40.3016731189006,40.3019655079242,40.3032541208145,40.3026683179009,40.3014605635936,40.3011948417422,40.3013278185048
10500,40.3010051927606,40.3064006822261,40.3064444185454,40.3063563514373,0,2,2,2,40.3019095519585,40.3013904919037,40.3028746533431,40.3041166077061,40.3039617656865,40.3039787391907,40.3036690951012,40.3032287498699,40.3024097596836,40.3024967956761,40.3024495808469,40.3021960752139,40.3027440440548,40.3032116996375,40.3024001397449,40.3012418984139,40.3014351081514,40.301510093908
10800,40.3027293393131,40.3064936014695,40.3064491898663,40.3064131419815,0,2,2,2,40.3016195439911,40.301448915895,40.3016694516375,40.3034724339524,40.3027569428549,40.3021966333322,40.3018357219507,40.3020673254359,40.3019400709446,40.3016569203243,40.3016841958873,40.3017370902259,40.3020546452935,40.3036081987794,40.3026052004677,40.3012704475013,40.30132458346,40.3015193820026
11100,40.3012670677519,40.3064250189232,40.3064874690528,40.3063751022177,0,2,2,2,40.3017474924002,40.3013586507559,40.3026618364805,40.3043046733806,40.3041600906494,40.3040091470279,40.3036865855737,40.3031971020554,40.302521518291,40.302652475269,40.3025569909876,40.3021935996825,40.3026358838192,40.3028734163177,40.3020646880857,40.3011284872702,40.3015651312858,40.3016052649045
11400,40.3024768903879,40.3064981570601,40.3064766439804,40.3064319569601,0,2,2,2,40.3013246370223,40.3015221307274,40.3016504968631,40.3035705247303,40.3029036685711,40.3024387814341,40.3020513168062,40.3021236802328,40.3020204664355,40.3016962299055,40.3016569845434,40.3016446718211,40.3019560259555,40.3037342670254,40.3024919657899,40.3013423079865,40.3013869467823,40.3014858571375
11700,40.3014520057775,40.3064348541053,40.3065074191714,40.3063909101379,0,2,2,2,40.3015767568662,40.3012801761155,40.3023056763347,40.3042189164875,40.3040006558853,40.3038485344468,40.3034890242308,40.3031265520567,40.3024114344196,40.3025113600552,40.3025086381398,40.3022705309127,40.3025427914321,40.302876744758,40.3019074824518,40.3011605258066,40.3014682498347,40.301474477894
12000,40.3023576198408,40.306510167702,40.306475197695,40.3064393117882,0,2,2,2,40.3012182670156,40.3014343964786,40.3015621176406,40.3036758560476,40.3031244191123,40.3025043919063,40.3019828176574,40.302028201069,40.3018528488968,40.3015698090971,40.301585583483,40.3016226523119,40.3018813761379,40.3038121110529,40.3026167901185,40.3014659618219,40.3012806360688,40.3013799677092
12300,40.3011510863629,40.3064731166877,40.3065150655017,40.3064176399421,0,2,2,2,40.3013346976924,40.3012622941287,40.3019171453407,40.3042058594308,40.3040427163048,40.3037344308876,40.3031925667163,40.3027441847887,40.3022656570205,40.3024220040835,40.3024147220417,40.3023289261947,40.3026407366786,40.3028759239826,40.3019927618151,40.3013189496092,40.3014135536363,40.3014686243817
12600,40.3023286493692,40.3065175847976,40.3064837800223,40.3064593930141,0,2,2,2,40.3010575610882,40.3013207390438,40.3014992092234,40.3037669600135,40.3031432781357,40.3024273530224,40.3018960519912,40.3018958079622,40.3017714694075,40.301525838833,40.301521018378,40.3016442302637,40.3019781595967,40.3036691963184,40.3026037324681,40.3015646714857,40.3012984266975,40.301346330532
12900,40.3008996282544,40.3064945434842,40.3065088413393,40.3064337067411,0,2,2,2,40.3012504694077,40.301142251419,40.3017632478998,40.3041436287864,40.3039014369189,40.3036459539128,40.3031092130843,40.3026037264736,40.3021585430785,40.3023563086527,40.3024108563295,40.3024150229181,40.3027962133426,40.3028188523438,40.3020987064206,40.3013888868225,40.3013656726508,40.3013935454775
13200,40.3025932521049,40.3065144368,40.3064908407356,40.3064846562772,0,2,2,2,40.3010886239216,40.3013786908397,40.3015027150689,40.3037275611602,40.3031014946272,40.3025926415642,40.3020551285849,40.3019951077326,40.301788892686,40.3015533001151,40.301561095626,40.3016863150417,40.3020258278269,40.3033969573387,40.3025685623799,40.3015756241406,40.3012613902266,40.3013002556296
13500,40.3008449873603,40.306488171884,40.3065086409005,40.3064590767852,0,2,2,2,40.3012422097252,40.3011538378537,40.3016983615539,40.3041136698761,40.3038851913132,40.3035078589793,40.3028836734168,40.3024629079705,40.3020803434421,40.3023410246672,40.3024296046779,40.3024438220461,40.3027374149731,40.302827133071,40.3021571131452,40.3014262456379,40.3013792073594,40.3014396862576
13800,40.3023288411308,40.3065543853574,40.3064862542503,40.3065020706252,0,2,2,2,40.3012963658263,40.301221414143,40.3013311455511,40.3038316051135,40.3033257369769,40.3026672457725,40.3019856969576,40.3018323087168,40.3017957578822,40.3015298717052,40.3015382269679,40.3016665407881,40.3019738658191,40.3031255351936,40.3024121720265,40.3015039132264,40.3012637542783,40.3013238289225
14100,40.3010393502997,40.3064876011554,40.3064979119781,40.3064593926595,0,2,2,2,40.3011660309571,40.3011956004206,40.3017815357528,40.3040170249997,40.3038543220761,40.30354181362,40.3029417483834,40.3024775792553,40.3019895582877,40.3022377610048,40.3022823323947,40.3022111820003,40.3026885104852,40.3027626669517,40.3021246332698,40.3013517509244,40.301318508701,40.3013333797671
14400,40.3024047135143,40.3065368662848,40.3064849213387,40.3064842574497,0,2,2,2,40.3013570875705,40.3011919747609,40.3014344942961,40.3039078004915,40.3032281914825,40.3026501268591,40.3020073984468,40.301891533179,40.3017602627483,40.3016079549206,40.3016338381403,40.3016343750431,40.3020368062061,40.3031799342942,40.3024165652935,40.3014417983086,40.3012123045462,40.3012792759147
14700,40.3006768857167,40.306478946668,40.3064842807268,40.3064354080665,0,2,2,2,40.3013945761652,40.3012569303281,40.3019417549188,40.3039766899933,40.303858646294,40.3035564341387,40.3029662379879,40.302530092798,40.3020669179909,40.3022358970854,40.3022476960148,40.3021579649742,40.3026329387022,40.3027948834056,40.3020700839732,40.301249833559,40.3013105112288,40.3013376022395
15000,40.302513662885,40.3065189659555,40.3064738282402,40.3064681315815,0,2,2,2,40.3015176585195,40.301324256735,40.3014467872155,40.3039182818869,40.3033700899668,40.3026815483989,40.3020738702383,40.3019594486903,40.301845179166,40.3016581951369,40.3016686530209,40.3016613081785,40.3020009486687,40.3033618547964,40.3025283837717,40.3014410960819,40.3012633296796,40.3013470797287
15300,40.3008846632646,40.3064699718569,40.3064902715524,40.306424728423,0,2,2,2,40.3014286881322,40.3013499713341,40.3019874072337,40.3039760158866,40.3037893386104,40.3035352991726,40.3029329206631,40.3025056483929,40.3020194468608,40.3021816327836,40.3021578271675,40.3021266558287,40.3025022721653,40.3028094803216,40.3020724596981,40.3012613396527,40.3013697484953,40.3013830804445
